1430085659062,IN_VEHICLE
1430085725162,IN_VEHICLE
1430085763307,IN_VEHICLE
1430085781854,IN_VEHICLE
1430085845504,IN_VEHICLE
1430085859076,IN_VEHICLE
1430085925566,IN_VEHICLE
1430085989788,IN_VEHICLE
1430086054081,IN_VEHICLE
1430086067314,IN_VEHICLE
1430086078770,TILTING
1430086122937,UNKNOWN
1430086167288,IN_VEHICLE
1430086208585,IN_VEHICLE
1430086219916,IN_VEHICLE
1430086229349,IN_VEHICLE
1430086244152,IN_VEHICLE
1430086248110,IN_VEHICLE
1430086260429,IN_VEHICLE
1430086264403,IN_VEHICLE
1430086272082,IN_VEHICLE
1430086277196,IN_VEHICLE
1430086286406,IN_VEHICLE
1430086797832,STILL
1430086828073,UNKNOWN
1430086838291,TILTING
1430086867875,IN_VEHICLE
1430086930730,STILL
1430086996596,STILL
1430087058938,STILL
1430087088770,STILL
1430087155193,IN_VEHICLE
1430087180006,IN_VEHICLE
1430087243433,IN_VEHICLE
1430087307704,IN_VEHICLE
1430087371851,IN_VEHICLE
1430087397582,IN_VEHICLE
1430087460262,IN_VEHICLE
1430087511372,IN_VEHICLE
1430087548019,IN_VEHICLE
1430087564418,IN_VEHICLE
1430087621746,TILTING
1430087621837,IN_VEHICLE
1430087659062,IN_VEHICLE
1430087674350,IN_VEHICLE
1430087741186,IN_VEHICLE
1430087802642,IN_VEHICLE
1430090481128,UNKNOWN
1430090548622,STILL
1430090612838,STILL
1430090677188,STILL
1430090741180,STILL
1430090805283,STILL
1430090870813,STILL
1430090937978,STILL
1430090998230,STILL
1430091061984,STILL
1430111431832,STILL
1430111499310,STILL
1430111563393,TILTING
1430111563428,STILL
1430111627380,STILL
1430111687462,STILL
1430111750320,STILL
1430111810545,STILL
1430111871028,STILL
1430111935226,STILL
1430111995412,STILL
1430112056221,STILL
1430112116360,STILL
1430112176501,STILL
1430112300491,TILTING
1430112317383,TILTING
1430112320886,TILTING
1430112320929,ON_BICYCLE
1430112381029,STILL
1430112441135,STILL
1430112501331,TILTING
1430112501360,STILL
1430112561518,TILTING
1430112561544,IN_VEHICLE
1430112625739,UNKNOWN
1430112689849,ON_FOOT
1430112753924,TILTING
1430112753991,STILL
1430112818014,STILL
1430112878093,STILL
1430112939137,STILL
1430112999414,STILL
1430113061484,STILL
1430113125601,STILL
1430113189682,IN_VEHICLE
1430113253832,UNKNOWN
1430113317771,UNKNOWN
1430113381895,IN_VEHICLE
1430113446007,UNKNOWN
1430113510286,TILTING
1430113510310,IN_VEHICLE
1430113574434,TILTING
1430113574465,STILL
1430113638688,IN_VEHICLE
1430113702962,STILL
1430113767038,STILL
1430113834432,UNKNOWN
1430113898503,STILL
1430113962642,STILL
1430114022722,STILL
1430114087267,STILL
1430114147959,STILL
1430114209130,STILL
1430114270082,TILTING
1430114270110,UNKNOWN
1430114330350,UNKNOWN
1430114390541,UNKNOWN
1430114451099,UNKNOWN
1430114511353,UNKNOWN
1430114573647,STILL
1430114637928,TILTING
1430114637994,UNKNOWN
1430114698083,TILTING
1430114698125,UNKNOWN
1430114770758,ON_FOOT
1430114830840,STILL
1430114891278,ON_BICYCLE
1430114955176,ON_FOOT
1430115016146,UNKNOWN
1430115076562,STILL
1430115141656,STILL
1430115202157,TILTING
1430115202182,UNKNOWN
1430115269175,TILTING
1430115269238,IN_VEHICLE
1430115334254,TILTING
1430115334410,IN_VEHICLE
1430115395228,IN_VEHICLE
1430115456178,TILTING
1430115456217,IN_VEHICLE
1430115517060,IN_VEHICLE
1430115577747,TILTING
1430115577791,IN_VEHICLE
1430115645096,IN_VEHICLE
1430115705957,IN_VEHICLE
1430115773294,IN_VEHICLE
1430115833574,IN_VEHICLE
1430115893707,IN_VEHICLE
1430115954180,TILTING
1430115954236,IN_VEHICLE
1430116015078,TILTING
1430116015100,UNKNOWN
1430116076170,UNKNOWN
1430116136373,STILL
1430116196645,ON_FOOT
1430116257155,TILTING
1430116257167,STILL
1430116317451,STILL
1430116377638,STILL
1430116437835,STILL
1430116499152,STILL
1430116560106,STILL
1430116620238,STILL
1430116680635,STILL
1430116741136,TILTING
1430116741149,ON_FOOT
1430116802179,ON_FOOT
1430116868210,ON_FOOT
1430116928247,TILTING
1430116928261,ON_FOOT
1430116992381,ON_FOOT
1430117052551,ON_FOOT
1430117119285,TILTING
1430117119335,UNKNOWN
1430117184912,TILTING
1430117184960,STILL
1430117250116,STILL
1430117313364,STILL
1430117373601,STILL
1430117435180,STILL
1430117496204,STILL
1430117556481,STILL
1430117616798,STILL
1430117677011,STILL
1430118011503,TILTING
1430118036798,IN_VEHICLE
1430118096857,IN_VEHICLE
1430118159602,STILL
1430118223697,STILL
1430118287908,STILL
1430118355188,STILL
1430118419215,STILL
1430118483500,STILL
1430118548846,STILL
1430118613165,STILL
1430118677538,STILL
1430119223474,TILTING
1430119223492,ON_FOOT
1430119285424,UNKNOWN
1430119352158,IN_VEHICLE
1430119416264,IN_VEHICLE
1430119477225,IN_VEHICLE
1430119537368,UNKNOWN
1430119600158,STILL
1430119660211,TILTING
1430119660259,IN_VEHICLE
1430119724346,TILTING
1430119724402,IN_VEHICLE
1430119788603,STILL
1430119852827,TILTING
1430119852885,STILL
1430119917101,STILL
1430119984264,TILTING
1430119984309,STILL
1430120045140,STILL
1430120109512,STILL
1430120178168,STILL
1430120239288,STILL
1430120303276,TILTING
1430120303308,STILL
1430120367446,IN_VEHICLE
1430120431670,TILTING
1430120431706,STILL
1430120491871,STILL
1430120552251,STILL
1430120617222,STILL
1430120683261,STILL
1430120747420,STILL
1430120807578,STILL
1430120868157,STILL
1430120928445,STILL
1430121075519,TILTING
1430121100917,IN_VEHICLE
1430121162248,IN_VEHICLE
1430121226408,STILL
1430121288927,STILL
1430121354709,TILTING
1430121354749,IN_VEHICLE
1430121418945,TILTING
1430121418971,STILL
1430121479006,STILL
1430121543219,STILL
1430121604213,STILL
1430121668230,TILTING
1430121668279,IN_VEHICLE
1430121732429,IN_VEHICLE
1430121796476,STILL
1430121860690,TILTING
1430121860734,STILL
1430121921028,TILTING
1430121921120,IN_VEHICLE
1430121985247,TILTING
1430121985402,STILL
1430122049346,STILL
1430122110020,STILL
1430122171013,STILL
1430122235248,STILL
1430122295440,STILL
1430122361277,STILL
1430122421562,STILL
1430122488310,STILL
1430127178899,TILTING
1430127199421,ON_BICYCLE
1430127266639,UNKNOWN
1430127330552,TILTING
1430127330599,IN_VEHICLE
1430127391259,STILL
1430127452160,STILL
1430127512541,STILL
1430127573085,STILL
1430127637290,STILL
1430127701560,STILL
1430127762146,STILL
1430127823173,STILL
1430127884235,STILL
1430128500363,STILL
1430128560472,STILL
1430128621074,STILL
1430128682209,STILL
1430128747302,ON_FOOT
1430128807387,TILTING
1430128807402,UNKNOWN
1430128870018,TILTING
1430128870052,ON_FOOT
1430128934300,UNKNOWN
1430128994435,TILTING
1430128994462,ON_FOOT
1430129055210,ON_FOOT
1430129115293,ON_FOOT
1430129175500,TILTING
1430129175523,ON_FOOT
1430129236174,TILTING
1430129236230,ON_FOOT
1430129296493,STILL
1430129360899,STILL
1430129421739,TILTING
1430129421788,IN_VEHICLE
1430129482535,IN_VEHICLE
1430129544638,IN_VEHICLE
1430129605463,IN_VEHICLE
1430129669581,UNKNOWN
1430129733736,IN_VEHICLE
1430129797835,ON_FOOT
1430129858635,TILTING
1430129858680,ON_FOOT
1430129919959,TILTING
1430129920022,ON_FOOT
1430129984039,TILTING
1430129984063,ON_FOOT
1430130051212,ON_FOOT
1430130112213,ON_FOOT
1430130172360,ON_FOOT
1430130232587,ON_FOOT
1430130293157,ON_BICYCLE
1430130358155,UNKNOWN
1430130419147,TILTING
1430130419176,UNKNOWN
1430130479445,UNKNOWN
1430130539638,UNKNOWN
1430130599870,UNKNOWN
1430130660265,ON_FOOT
1430130721203,ON_FOOT
1430130788253,ON_FOOT
1430130849229,ON_FOOT
1430130909524,TILTING
1430130909573,STILL
1430130974329,STILL
1430131038499,STILL
1430131102736,STILL
1430131168122,STILL
1430131228315,STILL
1430131290354,STILL
1430131350472,TILTING
1430131350493,IN_VEHICLE
1430131418147,TILTING
1430131418179,UNKNOWN
1430131478502,TILTING
1430131478552,UNKNOWN
1430131538759,STILL
1430131599049,STILL
1430131659125,STILL
1430131725105,UNKNOWN
1430131785183,UNKNOWN
1430131850304,ON_BICYCLE
1430131910458,ON_FOOT
1430131971054,TILTING
1430131971104,UNKNOWN
1430132035385,TILTING
1430132035420,STILL
1430132097635,TILTING
1430132097678,IN_VEHICLE
1430132163184,TILTING
1430132163225,IN_VEHICLE
1430132224196,STILL
1430132289060,TILTING
1430132289185,UNKNOWN
1430132353175,IN_VEHICLE
1430132417201,IN_VEHICLE
1430132481162,TILTING
1430132481222,STILL
1430132541316,STILL
1430132602015,STILL
1430132667125,TILTING
1430132667161,STILL
1430132728337,TILTING
1430132728373,STILL
1430132788561,STILL
1430132849022,STILL
1430132909109,STILL
1430132970124,STILL
1430133030320,STILL
1430133090445,TILTING
1430133090499,IN_VEHICLE
1430133154850,IN_VEHICLE
1430133216539,UNKNOWN
1430133282429,IN_VEHICLE
1430133346504,IN_VEHICLE
1430133410667,IN_VEHICLE
1430133474714,IN_VEHICLE
1430133539295,IN_VEHICLE
1430133599548,TILTING
1430133599606,ON_FOOT
1430133661330,TILTING
1430133661450,ON_FOOT
1430133722173,TILTING
1430133722320,ON_FOOT
1430133783147,ON_FOOT
1430133844055,ON_FOOT
1430133904098,ON_FOOT
1430133970368,TILTING
1430133970395,ON_FOOT
1430134034423,TILTING
1430134034456,ON_FOOT
1430134095028,TILTING
1430134095068,ON_FOOT
1430134156088,ON_FOOT
1430134216320,UNKNOWN
1430134280235,ON_FOOT
1430134340478,ON_FOOT
1430134401237,ON_FOOT
1430134463275,TILTING
1430134463288,ON_FOOT
1430134523587,TILTING
1430134523644,STILL
1430134585288,STILL
1430134649355,UNKNOWN
1430134713605,UNKNOWN
1430134777917,STILL
1430134842053,STILL
1430134906249,STILL
1430134970554,STILL
1430135034743,STILL
1430135098864,STILL
1430135160323,UNKNOWN
1430135227110,STILL
1430135291142,UNKNOWN
1430135351407,IN_VEHICLE
1430135411636,TILTING
1430135411926,IN_VEHICLE
1430135475667,IN_VEHICLE
1430135539692,UNKNOWN
1430135599912,STILL
1430135664025,UNKNOWN
1430135728104,IN_VEHICLE
1430135792151,STILL
1430135856263,STILL
1430135920292,IN_VEHICLE
1430135984494,STILL
1430136051411,UNKNOWN
1430136115525,UNKNOWN
1430136179732,TILTING
1430136179751,IN_VEHICLE
1430136243841,TILTING
1430136243870,UNKNOWN
1430136308262,ON_FOOT
1430136368521,UNKNOWN
1430136428724,UNKNOWN
1430136488891,TILTING
1430136488921,ON_FOOT
1430136549239,TILTING
1430136549267,STILL
1430136611329,STILL
1430136671588,ON_FOOT
1430136737761,TILTING
1430136737815,STILL
1430136798199,STILL
1430136862936,STILL
1430136926895,TILTING
1430136926977,IN_VEHICLE
1430136987240,TILTING
1430136987355,STILL
1430137047587,STILL
1430137112325,STILL
1430137172560,STILL
1430137232727,STILL
1430137292976,TILTING
1430137293099,STILL
1430137353281,TILTING
1430137353392,UNKNOWN
1430137413584,TILTING
1430137413614,STILL
1430137473858,TILTING
1430137473878,STILL
1430137534091,STILL
1430137594123,STILL
1430137654265,STILL
1430137714546,STILL
1430137774662,STILL
1430137834818,STILL
1430137895057,STILL
1430137955269,STILL
1430142489069,ON_FOOT
1430142554673,IN_VEHICLE
1430142618853,TILTING
1430142618908,ON_FOOT
1430142679168,UNKNOWN
1430142739473,TILTING
1430142739540,IN_VEHICLE
1430142803340,IN_VEHICLE
1430142867268,IN_VEHICLE
1430142931402,IN_VEHICLE
1430143033832,IN_VEHICLE
1430143093957,IN_VEHICLE
1430143163423,TILTING
1430143163561,IN_VEHICLE
1430145496098,TILTING
1430145496213,IN_VEHICLE
1430145563281,STILL
1430145627484,STILL
1430145691574,STILL
1430145756098,STILL
1430145820096,STILL
1430145884255,STILL
1430145949496,STILL
1430146012565,TILTING
1430146012668,STILL
1430146076491,TILTING
1430146076536,UNKNOWN
1430146140622,UNKNOWN
1430146204783,STILL
1430146268938,STILL
1430146333063,STILL
1430146397263,STILL
1430146461283,STILL
1430146525529,STILL
1430146589603,STILL
1430146653829,STILL
1430146717976,TILTING
1430146718079,STILL
1430146782036,STILL
1430146846111,STILL
1430146910373,TILTING
1430146910418,STILL
1430146974396,TILTING
1430146974419,UNKNOWN
1430147038618,STILL
1430147102753,STILL
1430147167013,STILL
1430147231165,STILL
1430147291274,STILL
1430147351632,STILL
1430147413055,STILL
1430147480192,STILL
1430147545670,STILL
1430147901585,STILL
1430147962096,TILTING
1430147962142,STILL
1430148026339,TILTING
1430148026477,STILL
1430148090594,STILL
1430148154887,STILL
1430148218897,STILL
1430148284313,STILL
1430148347379,STILL
1430148411609,STILL
1430148475844,STILL
1430148540185,STILL
1430148876774,TILTING
1430148893726,STILL
1430148953915,STILL
1430149021402,STILL
1430149082144,STILL
1430149143159,STILL
1430149203425,STILL
1430149267575,STILL
1430149327923,STILL
1430149395333,STILL
1430149761299,STILL
1430149825254,STILL
1430149888199,IN_VEHICLE
1430149952141,STILL
1430150012194,STILL
1430150072425,STILL
1430150132754,STILL
1430150193125,STILL
1430150256877,TILTING
1430150256899,IN_VEHICLE
1430150321061,IN_VEHICLE
1430150385353,ON_BICYCLE
1430150449477,STILL
1430150513690,TILTING
1430150513735,STILL
1430150577639,TILTING
1430150577688,UNKNOWN
1430150641950,STILL
1430150705884,STILL
1430150770009,STILL
1430150830146,STILL
1430150894964,STILL
1430150959040,STILL
1430151023152,IN_VEHICLE
1430151086254,STILL
1430151148196,STILL
1430151209653,STILL
1430151274668,STILL
1430151338815,STILL
1430151402986,STILL
1430151468740,STILL
1430151528920,STILL
1430151589192,STILL
1430151652108,STILL
1430153081777,TILTING
1430153115692,UNKNOWN
1430153178966,STILL
1430153242449,UNKNOWN
1430153307049,TILTING
1430153307166,STILL
1430153370917,TILTING
1430153370980,STILL
1430153435221,TILTING
1430153435382,IN_VEHICLE
1430153499256,STILL
1430153563186,STILL
1430153627343,TILTING
1430153627419,STILL
1430153694787,TILTING
1430153694885,STILL
1430153755343,UNKNOWN
1430153819376,IN_VEHICLE
1430153883453,STILL
1430153947515,STILL
1430154009921,IN_VEHICLE
1430154074030,STILL
1430154138272,STILL
1430154198453,TILTING
1430154198565,IN_VEHICLE
1430154266322,STILL
1430154330401,TILTING
1430154330455,IN_VEHICLE
1430154396561,IN_VEHICLE
1430154460713,STILL
1430154524377,STILL
1430155228680,TILTING
1430155228697,STILL
1430155292274,STILL
1430155356044,STILL
1430155420144,STILL
1430155484180,STILL
1430155548400,STILL
1430155612492,STILL
1430155676578,STILL
1430155740643,STILL
1430157182599,TILTING
1430157191129,TILTING
1430157208123,STILL
1430157271660,STILL
1430157335949,STILL
1430157400145,STILL
1430157464255,STILL
1430157528603,STILL
1430157592954,STILL
1430157657009,STILL
1430157721239,STILL
1430158344135,TILTING
1430158364494,UNKNOWN
1430158427345,IN_VEHICLE
1430158493519,STILL
1430158554393,TILTING
1430158554430,STILL
1430158618586,UNKNOWN
1430158682657,STILL
1430158742925,UNKNOWN
1430158803185,TILTING
1430158803235,UNKNOWN
1430158866908,TILTING
1430158866942,UNKNOWN
1430158933239,STILL
1430158993466,STILL
1430159053583,TILTING
1430159053642,STILL
1430159113747,TILTING
1430159113770,STILL
1430159180258,STILL
1430159244364,UNKNOWN
1430159309770,STILL
1430159374641,TILTING
1430159374688,IN_VEHICLE
1430159438785,TILTING
1430159438831,IN_VEHICLE
1430159502860,IN_VEHICLE
1430159567020,TILTING
1430159567069,STILL
1430159627409,STILL
1430159687662,STILL
1430159751742,TILTING
1430159751788,STILL
1430159815539,TILTING
1430159815566,STILL
1430159875651,STILL
1430159935718,STILL
1430159997761,TILTING
1430159997779,IN_VEHICLE
1430160061679,STILL
1430160128113,TILTING
1430160128251,STILL
1430160188435,STILL
1430160248666,STILL
1430160316239,STILL
1430160380265,STILL
1430160440514,STILL
1430160504180,STILL
1430160564297,STILL
1430160627776,STILL
1430160691947,TILTING
1430160691988,STILL
1430160752233,STILL
1430160812418,STILL
1430160872696,STILL
1430160933444,STILL
1430160994292,STILL
1430161054494,STILL
1430161114714,STILL
1430161175020,STILL
1430162115716,STILL
1430162180822,STILL
1430162240928,STILL
1430162301017,STILL
1430162361182,STILL
1430162421301,STILL
1430162481433,STILL
1430162541643,STILL
1430162607571,STILL
1430162673031,STILL
1430162965068,STILL
1430163029870,STILL
1430163096280,STILL
1430163156400,STILL
1430163216540,STILL
1430163276666,STILL
1430163336925,STILL
1430163397209,STILL
1430163457342,STILL
1430163517470,STILL
1430164658728,IN_VEHICLE
