1430085601956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085601956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085601956,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133216559,[STARTED],false,true,0,0,72069749,
1430085601956,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085601956,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085601956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085601956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085601956,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,68144934,
1430085601956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085601956,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085662413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085662413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085662413,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133276835,[STARTED],false,true,0,0,72130025,
1430085662413,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085662413,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085662413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085662413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085662413,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,68144934,
1430085662413,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085662413,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085722799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085722799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085722799,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133337398,[STARTED],false,true,0,0,72190588,
1430085722799,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085722799,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085722799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085722799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085722799,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,68144934,
1430085722799,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085722799,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085783156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085783156,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085783156,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133397692,[STARTED],false,true,0,0,72250882,
1430085783156,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085783156,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085783156,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085783156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085783156,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,68144934,
1430085783156,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085783156,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085848999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085848999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085848999,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133463600,[STARTED],false,true,0,0,72316790,
1430085848999,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085848999,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085848999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085848999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085848999,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,68144934,
1430085848999,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085848999,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085909259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085909259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085909259,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133523850,[STARTED],false,true,0,0,72377041,
1430085909259,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085909259,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085909259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085909259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
1430085909259,com.whatsapp.messaging.MessageService,com.whatsapp,10080,19521,68632,[STARTED],false,true,1,1,72331540,
1430085909259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430085909259,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,23807,130373059,[],false,true,1,1,69226288,
1430085969508,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430085969508,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430085969508,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,133584104,[STARTED],false,true,0,0,72437294,
1430085969508,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,71720838,
1430085969508,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,2,2,66789911,
1430085969508,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430085969508,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17799,128679270,[STARTED],false,true,0,0,67532460,
