1430114899304,8962564,42010,2,228,-95,13,Sunrise,true,false
1430114899304,408,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430114899304,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430114899304,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430114959496,8962564,42010,2,228,-95,13,Sunrise,true,false
1430114959496,408,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430114959496,492,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430114959496,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430114959496,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,8962564,42010,2,228,-95,13,Sunrise,true,false
1430115019512,492,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430115019512,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430115019512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
