1430113559947,STILL
1430114328534,TILTING
1430114337765,ON_FOOT
1430114398393,TILTING
1430114398420,ON_FOOT
1430126814570,STILL
1430126874669,STILL
1430126934740,STILL
1430126994853,STILL
1430127054918,STILL
1430127115071,STILL
1430127175170,STILL
1430127235313,STILL
1430127295446,STILL
1430128056790,UNKNOWN
1430128119224,STILL
1430128179364,STILL
1430128239601,TILTING
1430128239645,STILL
1430128299906,STILL
1430128360128,IN_VEHICLE
1430128420318,STILL
1430128480564,STILL
1430128541878,STILL
1430128606702,STILL
1430128666772,STILL
1430128726972,STILL
1430128787209,STILL
1430128847260,STILL
1430128907496,STILL
1430136346866,TILTING
1430136371770,STILL
1430136431965,TILTING
1430136431993,STILL
1430136493989,STILL
1430136554146,STILL
1430136617247,STILL
1430136677463,STILL
1430136737927,STILL
1430136798125,STILL
1430136858289,STILL
1430136918443,STILL
1430144490023,TILTING
1430144514903,UNKNOWN
1430144579720,UNKNOWN
1430144643948,STILL
1430144708935,TILTING
1430144708978,STILL
1430144771937,STILL
1430144832118,STILL
1430144892159,STILL
1430144952329,STILL
1430145012546,STILL
1430145072647,STILL
1430145132907,STILL
1430145193147,STILL
1430147373547,TILTING
1430147381892,TILTING
1430147390156,IN_VEHICLE
1430147451388,TILTING
1430147451464,ON_FOOT
1430147511861,TILTING
1430147511944,ON_BICYCLE
1430147572091,TILTING
1430147572123,ON_FOOT
1430147632189,ON_FOOT
1430147692278,TILTING
1430147692363,ON_FOOT
1430147752473,ON_FOOT
1430147812615,TILTING
1430147812626,ON_FOOT
1430147872823,ON_FOOT
1430147996555,TILTING
1430147996594,ON_FOOT
1430148056683,ON_FOOT
1430148116810,TILTING
1430148116838,ON_FOOT
1430148181866,TILTING
1430148181955,ON_FOOT
1430148248961,TILTING
1430148249014,IN_VEHICLE
1430148309229,ON_FOOT
1430148369378,ON_FOOT
1430148431994,TILTING
1430148432029,ON_FOOT
1430148494459,TILTING
1430148494488,UNKNOWN
1430148559754,IN_VEHICLE
1430148620406,IN_VEHICLE
1430148680610,IN_VEHICLE
1430148746233,IN_VEHICLE
1430148806321,IN_VEHICLE
1430148872562,IN_VEHICLE
1430148932637,IN_VEHICLE
1430148996084,IN_VEHICLE
1430149056159,TILTING
1430149056209,IN_VEHICLE
1430149116366,TILTING
1430149116411,IN_VEHICLE
1430149176661,TILTING
1430149176715,ON_FOOT
1430149238681,TILTING
1430149238737,STILL
1430149299248,STILL
1430149359402,STILL
1430149480015,IN_VEHICLE
1430149541504,TILTING
1430149541532,IN_VEHICLE
1430149606050,STILL
1430149666358,STILL
1430149726516,STILL
1430149786676,STILL
1430149846875,STILL
1430149910329,IN_VEHICLE
1430149970534,IN_VEHICLE
1430150035494,STILL
1430150095657,STILL
1430150155798,STILL
1430150278008,STILL
1430150339069,STILL
1430150464057,IN_VEHICLE
1430150529028,TILTING
1430150529053,ON_FOOT
1430150589212,TILTING
1430150589240,STILL
1430150650111,TILTING
1430150650150,ON_FOOT
1430150710646,STILL
1430150770836,STILL
1430150832172,STILL
1430150896450,TILTING
1430150896565,ON_FOOT
1430150959845,TILTING
1430150959888,ON_FOOT
1430151023671,UNKNOWN
1430151083966,UNKNOWN
1430151144085,TILTING
1430151144118,UNKNOWN
1430151204296,TILTING
1430151204345,UNKNOWN
1430151264594,STILL
1430151329564,TILTING
1430151329608,STILL
1430151396203,STILL
1430151456263,UNKNOWN
1430151516580,STILL
1430151576639,IN_VEHICLE
1430151698173,TILTING
1430151698228,IN_VEHICLE
1430151763280,TILTING
1430151763328,IN_VEHICLE
1430151823386,IN_VEHICLE
1430151943866,TILTING
1430151943918,IN_VEHICLE
1430152004024,IN_VEHICLE
1430152064120,IN_VEHICLE
1430152192079,IN_VEHICLE
1430152252154,IN_VEHICLE
1430152312409,IN_VEHICLE
1430152432759,IN_VEHICLE
1430152494862,IN_VEHICLE
1430152617894,TILTING
1430152617931,IN_VEHICLE
1430152678362,TILTING
1430152678404,IN_VEHICLE
1430152740123,IN_VEHICLE
1430152868880,IN_VEHICLE
1430152928916,IN_VEHICLE
1430152992569,IN_VEHICLE
1430153056614,TILTING
1430153056673,UNKNOWN
1430153122710,TILTING
1430153122759,IN_VEHICLE
1430153186579,IN_VEHICLE
1430153246728,IN_VEHICLE
1430153306852,IN_VEHICLE
1430153369088,IN_VEHICLE
1430153429229,STILL
1430153495400,TILTING
1430153495483,ON_FOOT
1430153559930,TILTING
1430153559951,ON_FOOT
1430153619999,TILTING
1430153620041,ON_FOOT
1430153680135,ON_FOOT
1430153831654,UNKNOWN
1430153895969,ON_FOOT
1430153963649,TILTING
1430153963672,ON_FOOT
1430154023853,TILTING
1430154023940,IN_VEHICLE
1430154084056,UNKNOWN
1430154144242,TILTING
1430154144290,STILL
1430154204388,STILL
1430154264539,TILTING
1430154264566,STILL
1430154324426,IN_VEHICLE
1430154391278,IN_VEHICLE
1430154450914,STILL
1430154511166,IN_VEHICLE
1430154571221,STILL
1430154631447,STILL
1430154693637,IN_VEHICLE
1430154754078,STILL
1430154815278,IN_VEHICLE
1430154876043,IN_VEHICLE
1430154937109,STILL
1430154997335,IN_VEHICLE
1430155058004,IN_VEHICLE
1430155118139,TILTING
1430155118175,IN_VEHICLE
1430155178625,TILTING
1430155178637,UNKNOWN
1430155239098,ON_FOOT
1430155299428,UNKNOWN
1430155360121,STILL
1430155421011,STILL
1430155481129,STILL
1430155542186,IN_VEHICLE
1430155603096,IN_VEHICLE
1430155663342,IN_VEHICLE
1430155724973,IN_VEHICLE
1430155785066,IN_VEHICLE
1430155845160,IN_VEHICLE
1430155905262,IN_VEHICLE
1430155965385,IN_VEHICLE
1430156025524,IN_VEHICLE
1430156086373,IN_VEHICLE
1430156147090,IN_VEHICLE
1430156208137,IN_VEHICLE
1430156270317,ON_FOOT
1430156336108,ON_FOOT
1430156396315,UNKNOWN
1430156456502,TILTING
1430156456566,UNKNOWN
1430156516650,UNKNOWN
1430156576792,UNKNOWN
1430156640503,STILL
1430156700799,STILL
1430156761019,TILTING
1430156761062,UNKNOWN
1430156821283,IN_VEHICLE
1430156881490,TILTING
1430156881517,IN_VEHICLE
1430156941781,STILL
1430157002014,STILL
1430157062052,TILTING
1430157062070,IN_VEHICLE
1430157125216,STILL
1430157186183,IN_VEHICLE
1430157246426,TILTING
1430157246479,IN_VEHICLE
1430157307093,STILL
1430157368057,IN_VEHICLE
1430157428255,STILL
1430157489099,IN_VEHICLE
1430157549177,TILTING
1430157549254,IN_VEHICLE
1430157609441,STILL
1430157670109,TILTING
1430157670193,STILL
1430157730211,STILL
1430157791068,TILTING
1430157791146,IN_VEHICLE
1430157852073,IN_VEHICLE
1430157912364,ON_FOOT
1430157972695,ON_FOOT
1430158038414,TILTING
1430158038454,IN_VEHICLE
1430158098543,TILTING
1430158098565,STILL
1430158160287,STILL
1430158223402,STILL
1430158283532,STILL
1430158343706,STILL
1430158403848,STILL
1430158464076,STILL
1430158524202,STILL
1430158584383,STILL
1430158734952,STILL
1430158794984,UNKNOWN
1430158855119,UNKNOWN
1430158916448,UNKNOWN
1430158976660,TILTING
1430158976771,STILL
1430159036855,STILL
1430159158923,STILL
1430159219066,STILL
1430159279134,STILL
1430159339281,STILL
1430159399393,STILL
1430159459801,STILL
1430159857674,TILTING
1430159882904,IN_VEHICLE
1430159943014,TILTING
1430159943056,IN_VEHICLE
1430160003147,IN_VEHICLE
1430160064746,TILTING
1430160064758,IN_VEHICLE
1430160132629,IN_VEHICLE
1430160192730,IN_VEHICLE
1430160252680,IN_VEHICLE
1430160319513,TILTING
1430160319543,IN_VEHICLE
1430160379771,IN_VEHICLE
1430160439941,TILTING
1430160439966,IN_VEHICLE
1430160500168,IN_VEHICLE
1430160559811,IN_VEHICLE
1430160620038,IN_VEHICLE
1430160680724,IN_VEHICLE
1430160740957,STILL
1430160800988,STILL
1430160861219,IN_VEHICLE
1430160921843,IN_VEHICLE
1430160982087,IN_VEHICLE
1430161042842,TILTING
1430161042868,IN_VEHICLE
1430161103076,IN_VEHICLE
1430161164753,IN_VEHICLE
1430161224917,IN_VEHICLE
1430161285217,IN_VEHICLE
1430161346424,TILTING
1430161346495,IN_VEHICLE
1430161406741,TILTING
1430161406766,IN_VEHICLE
1430161466935,IN_VEHICLE
1430161534714,IN_VEHICLE
1430161593937,IN_VEHICLE
1430161654769,IN_VEHICLE
1430161714819,IN_VEHICLE
1430161775094,TILTING
1430161775106,IN_VEHICLE
1430161836835,TILTING
1430161836947,ON_FOOT
1430161897861,ON_FOOT
1430161958122,ON_FOOT
1430162018741,ON_FOOT
1430162078820,ON_FOOT
1430162138916,ON_FOOT
1430162198948,ON_FOOT
1430162259668,ON_FOOT
1430162326819,ON_FOOT
1430162387836,ON_FOOT
1430162452080,TILTING
1430162452149,STILL
1430162512884,STILL
1430162573685,STILL
1430162633796,STILL
1430162693949,STILL
1430162754175,STILL
1430162814783,STILL
1430162875001,STILL
1430162935700,STILL
1430162995882,STILL
1430163278759,TILTING
1430163282229,TILTING
1430163290658,TILTING
1430163290694,ON_FOOT
1430163350780,TILTING
1430163350819,STILL
1430163410991,STILL
1430163471322,STILL
1430163533431,TILTING
1430163533507,STILL
1430163593575,UNKNOWN
1430163655652,STILL
1430163715842,STILL
1430163776000,STILL
1430163836204,STILL
1430163896406,STILL
1430163959325,TILTING
1430163959350,STILL
1430164020729,STILL
1430164086195,TILTING
1430164086226,STILL
1430164152290,TILTING
1430164152389,STILL
1430164212530,STILL
1430164272704,STILL
1430164332844,STILL
1430164395262,TILTING
1430164395340,UNKNOWN
1430164460376,TILTING
1430164460508,UNKNOWN
1430164520531,UNKNOWN
1430164580678,STILL
1430164640896,STILL
1430164701018,UNKNOWN
1430164761210,UNKNOWN
1430164821440,STILL
1430164881513,STILL
1430164941650,STILL
1430165008850,TILTING
1430165008918,STILL
1430165069118,STILL
1430165191836,STILL
1430165251893,STILL
1430165312196,STILL
1430165372474,STILL
1430165432560,STILL
1430165492665,STILL
1430165552842,STILL
1430170606649,UNKNOWN
1430170668532,STILL
1430170728576,STILL
1430170788646,STILL
1430170848732,STILL
1430170915300,STILL
1430170975348,STILL
1430171035417,STILL
1430171095503,STILL
1430171155595,STILL
