1430112600501,com.google.android.deskclock,10033,3240,false,FOREGROUND,true
1430112622942,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430113201188,com.google.android.deskclock,10033,3240,false,FOREGROUND,true
1430113222793,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430113800450,com.google.android.deskclock,10033,3240,false,FOREGROUND,true
1430113816878,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430114401242,com.google.android.deskclock,10033,3240,false,FOREGROUND,true
1430114419802,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430114727912,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430114731793,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430114732231,com.android.systemui,10012,853,false,FOREGROUND,true
1430114733069,com.google.android.deskclock,10033,3240,false,FOREGROUND,true
1430114735856,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430114737338,com.android.systemui,10012,853,false,FOREGROUND,true
1430114799475,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430114799521,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430114961833,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430114964951,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430114965215,com.android.systemui,10012,853,false,FOREGROUND,true
1430114966227,com.whatsapp,10075,2241,true,FOREGROUND,true
1430114967157,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430115027657,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430115205831,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430115216326,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430115216778,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430115234810,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430115236440,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430115236788,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430115684832,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430115695334,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430115695785,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430116128836,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430116139343,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430116139849,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430116150461,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430116160963,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430116161239,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430117001862,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430117003112,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430117003448,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430119181282,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430119184363,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430119184726,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430121023837,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1430121027042,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1430121029403,com.google.android.GoogleCamera,10042,32367,true,FOREGROUND,true
1430121039945,com.google.android.googlequicksearchbox,10019,1039,true,FOREGROUND,true
1430121041031,com.android.systemui,10012,853,false,FOREGROUND,true
1430121043086,com.whatsapp,10075,2241,true,FOREGROUND,true
1430121052676,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
