1430086025839,com.android.systemui,10012,926,false,FOREGROUND,true
1430086030495,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430086031242,com.android.systemui,10012,926,false,FOREGROUND,true
1430086034651,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430086035532,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430086046388,com.android.systemui,10012,926,false,FOREGROUND,true
1430086047604,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430115482734,com.android.systemui,10012,926,false,FOREGROUND,true
1430115483327,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430115487454,com.android.systemui,10012,926,false,FOREGROUND,true
1430115488572,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430115489127,com.google.android.gm,10041,23171,true,FOREGROUND,true
1430115626330,com.android.systemui,10012,926,false,FOREGROUND,true
1430115880755,com.google.android.gm,10041,23171,true,FOREGROUND,true
1430115882137,com.facebook.orca,10075,3263,true,VISIBLE,true
1430115887103,com.google.android.gm,10041,23171,true,FOREGROUND,true
1430116386544,com.android.systemui,10012,926,false,FOREGROUND,true
1430116387236,com.google.android.gm,10041,23171,true,FOREGROUND,true
1430117706119,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430117708503,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430117709450,com.blizzard.bma,10084,29977,true,FOREGROUND,true
1430117710273,com.google.android.googlequicksearchbox,10019,1228,true,BACKGROUND,true
1430117711659,com.blizzard.bma,10084,29977,true,FOREGROUND,true
1430117728189,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430117728994,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430119162075,com.facebook.orca,10075,3263,true,VISIBLE,true
1430119164050,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430119164646,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430120054380,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430120496371,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430120803351,com.android.systemui,10012,926,false,FOREGROUND,true
1430120805963,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430120808524,com.facebook.katana,10081,2997,true,FOREGROUND,true
1430121721811,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430121724610,com.whatsapp,10082,10001,true,FOREGROUND,true
1430121728377,com.whatsapp,10082,10001,true,FOREGROUND,true
1430125761639,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125767984,ch.opengeneva.roulezjeuneve,10163,18993,true,FOREGROUND,true
1430125771746,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430125778107,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430125779220,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430125787601,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430125788876,ch.opengeneva.roulezjeuneve,10163,18993,true,FOREGROUND,true
1430125793780,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125794957,com.android.systemui,10012,926,false,FOREGROUND,true
1430125796281,ch.opengeneva.roulezjeuneve,10163,18993,true,FOREGROUND,true
1430125842771,ch.opengeneva.roulezjeuneve,10163,18993,true,FOREGROUND,true
1430125843819,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125844509,com.android.systemui,10012,926,false,FOREGROUND,true
1430125847448,com.blizzard.bma,10084,29977,true,FOREGROUND,true
1430125848556,com.android.systemui,10012,926,false,FOREGROUND,true
1430125851151,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125851832,com.android.systemui,10012,926,false,FOREGROUND,true
1430125856343,ch.unige.ping,10074,1863,true,FOREGROUND,true
1430125858868,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125859738,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125874037,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125911424,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430125911873,com.blizzard.wtcg.hearthstone,10149,20509,true,FOREGROUND,true
1430129138705,com.blizzard.wtcg.hearthstone,10149,20509,true,FOREGROUND,true
1430129145406,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430129146173,com.android.systemui,10012,926,false,FOREGROUND,true
1430129147302,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430129150411,com.whatsapp,10082,19517,true,FOREGROUND,true
1430129151713,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129154419,com.whatsapp,10082,19517,true,FOREGROUND,true
1430129154592,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430129154715,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430129162103,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129162607,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129166877,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129167398,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129167820,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129168917,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430129170803,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430131240654,com.android.systemui,10012,926,false,FOREGROUND,true
1430131243165,com.whatsapp,10082,19517,true,FOREGROUND,true
1430132644427,com.facebook.orca,10075,3263,true,VISIBLE,true
1430132646650,com.whatsapp,10082,19517,true,FOREGROUND,true
1430132647165,com.android.systemui,10012,926,false,FOREGROUND,true
1430132648424,com.whatsapp,10082,19517,true,FOREGROUND,true
1430133928528,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430133929549,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430133930090,com.android.chrome,10031,4868,true,FOREGROUND,true
1430133932473,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133941719,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133942261,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133943180,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133943753,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133952428,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133952892,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133955146,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133955601,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133957760,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133964159,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133973679,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133978385,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430133979428,com.whatsapp,10082,19517,true,FOREGROUND,true
1430133980734,com.whatsapp,10082,19517,true,FOREGROUND,true
1430133984184,com.whatsapp,10082,19517,true,FOREGROUND,true
1430133984759,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133998547,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133999176,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430133999778,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134000347,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134005613,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134006161,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134009535,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134010567,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134013257,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134209735,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430134210292,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430134352501,com.android.systemui,10012,926,false,FOREGROUND,true
1430134353927,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430134355697,com.android.chrome,10031,4868,true,FOREGROUND,true
1430134357248,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134359572,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134361526,com.android.chrome,10031,4868,true,FOREGROUND,true
1430134364250,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134376266,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134391344,com.android.chrome,10031,4868,true,FOREGROUND,true
1430134393961,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134402275,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430134460054,com.android.systemui,10012,926,false,FOREGROUND,true
1430134460883,com.android.chrome,10031,4868,true,FOREGROUND,true
1430134466733,com.android.systemui,10012,926,false,FOREGROUND,true
1430134536578,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430134536820,com.android.systemui,10012,926,false,FOREGROUND,true
1430134538090,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430134539364,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430137108793,com.google.android.dialer,10008,15682,true,FOREGROUND,true
1430137125230,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430137628855,com.facebook.orca,10075,3263,true,SERVICE,true
1430137632547,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430141545313,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430141548862,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430141551624,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430141553399,com.android.systemui,10012,926,false,FOREGROUND,true
1430141559045,com.google.android.gm,10041,31635,true,FOREGROUND,true
1430141560226,com.google.android.talk,10051,13692,true,FOREGROUND,true
1430141615725,com.android.systemui,10012,926,false,FOREGROUND,true
1430141619619,com.google.android.talk,10051,13692,true,FOREGROUND,true
