1430085614946,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,1,1,35171,
1430085614946,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430085614946,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,262278693,[STARTED],false,true,0,0,206073294,
1430085614946,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430085614946,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430085614946,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28781,220906020,[STARTED],false,true,0,0,166551548,
1430085614946,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29803,221057211,[],false,true,1,1,166702674,
1430085614946,com.whatsapp.messaging.MessageService,com.whatsapp,10077,30523,52151,[STARTED],false,true,1,1,194148365,
1430085614946,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,221327950,[],false,true,1,1,166847585,
1430085614946,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,239872085,[],false,true,1,1,183666686,
1430085675057,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,1,1,35171,
1430085675057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430085675057,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,262338796,[STARTED],false,true,0,0,206133397,
1430085675057,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430085675057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430085675057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28781,220906020,[STARTED],false,true,0,0,166551548,
1430085675057,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29803,221057211,[],false,true,1,1,166702674,
1430085675057,com.whatsapp.messaging.MessageService,com.whatsapp,10077,30523,52151,[STARTED],false,true,1,1,194148365,
1430085675057,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,221327950,[],false,true,1,1,166847585,
1430085675057,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,239872085,[],false,true,1,1,183666686,
1430085747265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,1,1,35171,
1430085747265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430085747265,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,262410998,[STARTED],false,true,0,0,206205599,
1430085747265,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430085747265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430085747265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28781,220906020,[STARTED],false,true,0,0,166551548,
1430085747265,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29803,221057211,[],false,true,1,1,166702674,
1430085747265,com.whatsapp.messaging.MessageService,com.whatsapp,10077,30523,52151,[STARTED],false,true,1,1,194148365,
1430085747265,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,221327950,[],false,true,1,1,166847585,
1430085747265,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,239872085,[],false,true,1,1,183666686,
1430085807355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,1,1,35171,
1430085807355,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430085807355,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,262471104,[STARTED],false,true,0,0,206265705,
