1430085610000,17635330,3535,1,228,-117,13,Swisscom,true,false
1430085610000,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430085610000,233,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430085610000,220,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430085610000,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430085610000,244,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430085610000,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430085610000,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430085610000,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085610000,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,17635330,3535,1,228,-116,13,Swisscom,true,false
1430085670075,220,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430085670075,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430085670075,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430085670075,170,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430085670075,114,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430085670075,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085670075,-1,-1,-1,-1,0,13,Swisscom,false,false
1430085730097,17799684,3535,1,228,-113,13,Swisscom,true,false
1430085730097,74,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430085790077,17799684,3535,1,228,-115,13,Swisscom,true,false
1430085790077,74,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430085790077,44,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430085850173,17635330,3535,1,228,-121,13,Swisscom,true,false
1430085850173,233,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430085850173,170,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430085850173,88,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430085850173,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430085850173,244,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430085850173,114,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430085850173,44,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085850173,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430085850173,-1,-1,-1,-1,0,13,Swisscom,false,false
