1430107599804,STILL
1430107599936,STILL
1430109399717,STILL
1430109399880,STILL
1430109445579,STILL
1430111200181,STILL
1430111200259,STILL
1430111216000,STILL
1430112999801,STILL
1430112999875,STILL
1430113097016,STILL
1430114519833,STILL
1430114519939,STILL
1430114602261,STILL
1430114602333,STILL
1430114605600,STILL
1430114662280,STILL
1430114662444,STILL
1430114759229,STILL
1430114799688,STILL
1430114799788,STILL
1430114820285,STILL
1430114820432,STILL
1430114884219,STILL
1430114884399,STILL
1430114884439,STILL
1430114944373,STILL
1430114944500,STILL
1430115004660,STILL
1430115121081,STILL
1430115121138,STILL
1430115126023,STILL
1430115180331,STILL
1430115180384,STILL
1430115421660,STILL
1430115421741,STILL
1430115468374,UNKNOWN
1430115510207,UNKNOWN
1430115571220,STILL
1430115632243,STILL
1430115693325,STILL
1430115722231,STILL
1430115754499,STILL
1430115757915,STILL
1430115815521,STILL
1430115875645,STILL
1430115936635,STILL
1430115997675,STILL
1430116022679,STILL
1430116061774,STILL
1430116323402,STILL
1430116323454,STILL
1430116408062,STILL
1430116408093,STILL
1430116411258,STILL
1430116441373,STILL
1430116498951,STILL
1430116558801,STILL
1430116562147,STILL
1430116620891,STILL
1430116682056,STILL
1430116743099,STILL
1430116804769,STILL
1430116865937,STILL
1430116930795,STILL
1430116934071,STILL
1430117228752,STILL
1430117228819,STILL
1430117288157,STILL
1430117288285,STILL
1430117291614,STILL
1430117356880,STILL
1430117356999,STILL
1430117417126,STILL
1430117529485,STILL
1430117529551,STILL
1430117538054,STILL
1430117598043,STILL
1430117598138,STILL
1430117658374,STILL
1430117830317,STILL
1430117830428,STILL
1430117862111,STILL
1430117898979,STILL
1430117899025,STILL
1430117899039,STILL
1430118131254,STILL
1430118131308,STILL
1430118152388,STILL
1430118209223,STILL
1430118209345,STILL
1430118269350,STILL
1430118399822,STILL
1430118399898,STILL
1430118431589,STILL
1430118431653,STILL
1430118448421,STILL
1430118510192,STILL
1430118510373,STILL
1430118510401,STILL
1430118732666,STILL
1430118732740,STILL
1430118734219,STILL
1430118809917,STILL
1430118810004,STILL
1430118871263,STILL
1430119033339,STILL
1430119033408,STILL
1430119112161,STILL
1430119334317,STILL
1430119334393,STILL
1430119365597,TILTING
1430119391951,UNKNOWN
1430119453219,UNKNOWN
1430119514268,UNKNOWN
1430119575319,STILL
1430119636342,UNKNOWN
1430119697734,STILL
1430119758789,STILL
1430119819838,UNKNOWN
1430119880938,UNKNOWN
1430119941925,STILL
1430120003000,ON_FOOT
1430120064285,STILL
1430120125964,ON_FOOT
1430120191963,ON_FOOT
1430120254360,ON_FOOT
1430120316462,ON_FOOT
1430120377925,ON_FOOT
1430120439358,ON_FOOT
1430120500341,STILL
1430120561840,ON_FOOT
1430120623104,ON_FOOT
1430120684874,ON_FOOT
1430120746236,ON_FOOT
1430120807220,ON_FOOT
1430120868943,ON_FOOT
1430120930273,ON_FOOT
1430120991282,ON_FOOT
1430121052905,ON_FOOT
1430121114165,ON_FOOT
1430121175625,UNKNOWN
1430121236977,UNKNOWN
1430121303956,TILTING
1430121304078,UNKNOWN
1430121365295,TILTING
1430121365344,UNKNOWN
1430121394972,UNKNOWN
1430121426342,TILTING
1430121426423,ON_FOOT
1430121487531,TILTING
1430121487663,ON_FOOT
1430121511181,TILTING
1430121519982,UNKNOWN
1430121609960,TILTING
1430121610042,STILL
1430121672071,STILL
1430121733308,STILL
1430121799020,STILL
1430121860330,STILL
1430121922989,STILL
1430121983870,STILL
1430122045281,STILL
1430122110557,STILL
1430122606445,STILL
1430125109550,TILTING
1430125116520,ON_FOOT
1430125197746,STILL
1430125259786,STILL
1430125327394,STILL
1430125389917,UNKNOWN
1430125451966,UNKNOWN
1430125513125,UNKNOWN
1430125574965,STILL
1430125635940,STILL
1430125697028,STILL
1430125759017,UNKNOWN
1430125820114,ON_FOOT
1430125881380,UNKNOWN
1430125911178,ON_FOOT
1430125970682,UNKNOWN
1430126031907,TILTING
1430126031976,STILL
1430126068080,STILL
1430126129885,UNKNOWN
1430126191926,STILL
1430126251972,STILL
1430126314515,STILL
1430126374722,STILL
1430126439981,TILTING
1430126440058,STILL
1430126502901,TILTING
1430126502942,STILL
1430126563837,STILL
1430126625023,STILL
1430126686153,STILL
1430126747157,STILL
1430126811351,STILL
1430126866507,STILL
1430126927813,STILL
1430126988834,STILL
1430127111732,STILL
1430128546067,TILTING
1430128553032,ON_FOOT
1430128634855,STILL
1430128702972,ON_FOOT
1430128764223,STILL
1430128825376,UNKNOWN
1430128886499,STILL
1430128948937,STILL
1430129010851,STILL
1430129072170,ON_FOOT
1430129133859,UNKNOWN
1430129195931,TILTING
1430129195995,STILL
1430129257054,STILL
1430129318263,STILL
1430129379517,STILL
1430129440824,UNKNOWN
1430129502052,STILL
1430129563131,STILL
1430129624841,STILL
1430129686028,STILL
1430129751830,STILL
1430129813916,STILL
1430129875063,STILL
1430129936209,STILL
1430129997921,STILL
1430130480672,STILL
1430131057213,UNKNOWN
1430131106762,IN_VEHICLE
1430131147092,UNKNOWN
1430131227975,UNKNOWN
1430131293504,STILL
1430131384746,UNKNOWN
1430131445871,UNKNOWN
1430131506939,STILL
1430131568120,STILL
1430131629198,STILL
1430131690430,UNKNOWN
1430131751719,IN_VEHICLE
1430131784727,IN_VEHICLE
1430131845773,STILL
1430131906908,STILL
1430131968867,STILL
1430132030015,UNKNOWN
1430132092309,UNKNOWN
1430132115339,STILL
1430132119286,TILTING
1430132119396,TILTING
1430132119450,STILL
1430132124609,UNKNOWN
