1430088645527,STILL
1430088646632,STILL
1430088888676,STILL
1430088889581,STILL
1430109903255,STILL
1430113527514,TILTING
1430113535967,TILTING
1430113536036,UNKNOWN
1430113573142,STILL
1430113634250,STILL
1430113695188,STILL
1430113756342,STILL
1430113822114,STILL
1430113883193,STILL
1430113944319,STILL
1430114005256,STILL
1430114072970,STILL
1430114112498,TILTING
1430114116148,TILTING
1430114119795,TILTING
1430114119841,ON_FOOT
1430114194857,TILTING
1430114194977,STILL
1430114255868,STILL
1430114317035,STILL
1430114378071,STILL
1430114441008,STILL
1430114502119,STILL
1430114563242,STILL
1430114624267,STILL
1430114685396,STILL
1430120144739,TILTING
1430120170410,UNKNOWN
1430120202181,UNKNOWN
1430120263845,UNKNOWN
1430120326857,TILTING
1430120326906,UNKNOWN
1430120387931,UNKNOWN
1430120448975,UNKNOWN
1430120510022,TILTING
1430120510045,IN_VEHICLE
1430120571148,ON_BICYCLE
1430120632233,IN_VEHICLE
1430120709018,IN_VEHICLE
1430120729758,TILTING
1430120729898,UNKNOWN
1430120759398,ON_BICYCLE
1430120789248,ON_BICYCLE
1430120804233,ON_BICYCLE
1430120865825,ON_BICYCLE
1430120929014,IN_VEHICLE
1430120987231,IN_VEHICLE
1430121048826,IN_VEHICLE
1430121085898,TILTING
1430121086008,ON_BICYCLE
1430121117193,TILTING
1430121125210,IN_VEHICLE
1430121129813,IN_VEHICLE
1430121134421,IN_VEHICLE
1430121173847,IN_VEHICLE
1430121234926,IN_VEHICLE
1430121263931,TILTING
1430121264059,TILTING
1430121264125,IN_VEHICLE
1430121293575,UNKNOWN
1430121326001,IN_VEHICLE
1430121330503,IN_VEHICLE
1430121335112,IN_VEHICLE
1430121420413,UNKNOWN
1430121460767,TILTING
1430121460885,ON_BICYCLE
1430121491082,IN_VEHICLE
1430121495679,IN_VEHICLE
1430121541478,IN_VEHICLE
1430121602887,ON_BICYCLE
1430121663933,IN_VEHICLE
1430121725844,IN_VEHICLE
1430121809132,IN_VEHICLE
1430121870968,ON_BICYCLE
1430121909763,TILTING
1430121909944,UNKNOWN
1430121924068,TILTING
1430121951595,UNKNOWN
1430121971384,ON_FOOT
1430121995009,TILTING
1430121995070,ON_FOOT
1430121999544,ON_FOOT
1430122072264,TILTING
1430122072291,UNKNOWN
1430122133438,STILL
1430122199867,STILL
1430122260980,STILL
1430122322037,STILL
1430122383849,STILL
1430122444855,STILL
1430122505985,STILL
1430122566918,STILL
1430122628382,STILL
1430122670838,STILL
1430122731876,TILTING
1430122731938,UNKNOWN
1430122792868,UNKNOWN
1430122796194,IN_VEHICLE
1430122859876,IN_VEHICLE
1430122927205,IN_VEHICLE
1430122989962,TILTING
1430122990010,ON_FOOT
1430123161054,TILTING
1430123161114,STILL
1430123222337,STILL
1430123284904,STILL
1430123347971,STILL
1430123354133,STILL
1430123410961,STILL
1430123472148,STILL
1430123533962,STILL
1430123539865,STILL
1430123594917,STILL
1430123655980,STILL
1430123718260,STILL
1430124079665,STILL
1430124139186,STILL
1430124200913,STILL
1430124262019,STILL
1430124268021,STILL
1430124327129,STILL
1430124388164,STILL
1430124465204,STILL
1430124471213,STILL
1430124527015,UNKNOWN
1430124587976,STILL
1430124650956,UNKNOWN
1430124712152,TILTING
1430124712246,STILL
