1430085636363,8992001,42000,2,228,-89,13,Sunrise,true,false
1430085636363,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430085636363,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085636363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,8992001,42000,2,228,-89,13,Sunrise,true,false
1430085696438,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430085696438,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085696438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,8992001,42000,2,228,-89,13,Sunrise,true,false
1430085759251,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085759251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,8992001,42000,2,228,-89,13,Sunrise,true,false
1430085853248,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085853248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,8992001,42000,2,228,-89,13,Sunrise,true,false
1430085913428,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085913428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,8992001,42000,2,228,-89,13,Sunrise,true,false
1430086000346,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086000346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086061319,8992001,42000,2,228,-89,13,Sunrise,true,false
1430086061319,173,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430086061319,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430086061319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086061319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086061319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086061319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
