1430085677762,20091,942,807,358240050552579,www.unige.ch,Http,"[66,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430085737812,20072,916,656,358240050552579,www.unige.ch,Http,"[67,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430085822614,20089,864,656,358240050552579,www.unige.ch,Http,"[68,193,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430085917875,20119,864,656,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430085977970,20122,864,656,358240050552579,www.unige.ch,Http,"[77,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086038367,20129,864,656,358240050552579,www.unige.ch,Http,"[63,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086123611,20077,864,656,358240050552579,www.unige.ch,Http,"[174,94,178]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086184421,20082,94527,34042,358240050552579,www.unige.ch,Http,"[71,66,73]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086249522,21176,3140,4513,358240050552579,www.unige.ch,Http,"[64,63,62]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086309604,20036,864,656,358240050552579,www.unige.ch,Http,"[65,71,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086408687,20074,1224,1204,358240050552579,www.unige.ch,Http,"[162,93,180]",162.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086468798,20066,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086529397,20082,20192,295291,358240050552579,www.unige.ch,Http,"[63,64,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086590437,20131,864,656,358240050552579,www.unige.ch,Http,"[73,69,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086694433,21162,1003,741,358240050552579,www.unige.ch,Http,"[66,189,186]",186.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086754598,20130,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086815431,20085,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086876441,20125,864,656,358240050552579,www.unige.ch,Http,"[67,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086938360,20075,916,885,358240050552579,www.unige.ch,Http,"[72,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430086998477,20130,864,656,358240050552579,www.unige.ch,Http,"[64,178,183]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087095491,20113,864,656,358240050552579,www.unige.ch,Http,"[65,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087178592,20021,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087283569,20060,942,771,358240050552579,www.unige.ch,Http,"[74,172,175]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087343637,20078,864,656,358240050552579,www.unige.ch,Http,"[69,63,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087403720,20128,864,656,358240050552579,www.unige.ch,Http,"[63,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087478020,20096,942,807,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087569536,20022,1014,871,358240050552579,www.unige.ch,Http,"[185,186,178]",185.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087658459,20086,864,656,358240050552579,www.unige.ch,Http,"[67,70,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087718587,20018,12345,194565,358240050552579,www.unige.ch,Http,"[69,73,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087821858,21084,4607,3673,358240050552579,www.unige.ch,Http,"[64,71,62]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087882453,20075,864,656,358240050552579,www.unige.ch,Http,"[76,73,66]",73.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430087942812,20125,936,720,358240050552579,www.unige.ch,Http,"[71,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088003458,20079,74714,7450,358240050552579,www.unige.ch,Http,"[64,62,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088063538,20069,1008,855,358240050552579,www.unige.ch,Http,"[62,66,69]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088139589,20071,10314,24603,358240050552579,www.unige.ch,Http,"[148,71,209]",148.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088199709,20079,864,656,358240050552579,www.unige.ch,Http,"[65,66,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088259849,20139,864,656,358240050552579,www.unige.ch,Http,"[68,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088319872,20118,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088425460,20073,12250,6453,358240050552579,www.unige.ch,Http,"[68,195,170]",170.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088485583,20076,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088545783,20022,864,656,358240050552579,www.unige.ch,Http,"[70,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088605872,20122,1014,1059,358240050552579,www.unige.ch,Http,"[73,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
1430088711448,20098,864,656,358240050552579,www.unige.ch,Http,"[80,184,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-71],-71.0,103183678,7406,15,208
