1430085615188,STILL
1430085676195,STILL
1430085737274,UNKNOWN
1430085815190,UNKNOWN
1430085877112,TILTING
1430085877257,STILL
1430085938332,STILL
1430085999357,STILL
1430086066483,STILL
1430086129236,STILL
1430086189324,STILL
1430086254291,STILL
1430086315388,STILL
1430086376528,STILL
1430112622922,TILTING
1430112626486,TILTING
1430112643374,STILL
1430112709065,STILL
1430112800267,STILL
1430112861494,STILL
1430112923241,STILL
1430112985258,STILL
1430113047260,STILL
1430113109292,STILL
1430113170424,STILL
1430113254770,TILTING
1430113271835,STILL
1430113312426,STILL
1430113374294,STILL
1430113435347,STILL
1430113496562,STILL
1430113558134,TILTING
1430113558184,STILL
1430113619350,STILL
1430113680455,STILL
1430113742243,STILL
1430113803477,STILL
1430113864584,STILL
1430113925793,STILL
1430113987241,STILL
1430114048454,STILL
1430114197571,UNKNOWN
1430114260631,STILL
1430114321942,STILL
1430114388905,STILL
1430114450033,STILL
1430114510173,UNKNOWN
1430114557835,UNKNOWN
1430114618922,UNKNOWN
1430114685359,UNKNOWN
1430114749012,UNKNOWN
1430114810074,UNKNOWN
1430114871150,UNKNOWN
1430114932272,UNKNOWN
1430114993305,UNKNOWN
1430115053517,TILTING
1430115053552,STILL
1430115091474,STILL
1430115152524,STILL
1430115213615,STILL
1430115274579,STILL
1430115335549,STILL
1430115396658,STILL
1430115457785,STILL
1430115518784,STILL
1430115579902,STILL
1430116730471,TILTING
1430116755676,UNKNOWN
1430116787143,ON_FOOT
1430116850479,ON_FOOT
1430116911761,ON_FOOT
1430116972938,ON_FOOT
1430117034003,UNKNOWN
1430117062643,ON_FOOT
1430117094120,ON_FOOT
1430117155373,ON_FOOT
1430117216503,ON_FOOT
1430117277665,ON_FOOT
1430117338839,TILTING
1430117338890,STILL
1430117405496,TILTING
1430117405601,IN_VEHICLE
1430117459699,STILL
1430117524270,TILTING
1430117524346,UNKNOWN
1430117589411,IN_VEHICLE
1430117650456,IN_VEHICLE
1430117712160,STILL
1430117773376,STILL
1430117834543,STILL
1430117896160,STILL
1430117957217,STILL
1430118018273,STILL
1430118079442,STILL
1430118140594,STILL
1430118202073,STILL
1430118263251,STILL
1430118310738,STILL
1430118386154,STILL
1430118447251,STILL
1430118508253,STILL
1430118570155,IN_VEHICLE
1430118631394,STILL
1430118693264,STILL
1430118754333,STILL
1430118754360,TILTING
1430118783368,IN_VEHICLE
1430118815356,STILL
1430118865979,TILTING
1430118866099,TILTING
1430118866140,ON_FOOT
1430118936595,ON_FOOT
1430118995595,ON_FOOT
1430119057182,ON_FOOT
1430119118358,UNKNOWN
1430119182449,ON_FOOT
1430119248927,ON_FOOT
1430119310153,ON_FOOT
1430119371153,ON_FOOT
