1430085601979,-1,-1,-1,-1,0,3,F SFR,true,false
1430085601979,-1,-1,-1,-1,0,3,F SFR,false,false
1430085601979,-1,-1,-1,-1,0,3,F SFR,false,false
1430085601979,-1,-1,-1,-1,0,3,F SFR,false,false
1430085601979,-1,-1,-1,-1,0,3,F SFR,false,false
1430085662425,-1,-1,-1,-1,0,3,F SFR,true,false
1430085662425,-1,-1,-1,-1,0,3,F SFR,false,false
1430085662425,-1,-1,-1,-1,0,3,F SFR,false,false
1430085662425,-1,-1,-1,-1,0,3,F SFR,false,false
1430085662425,-1,-1,-1,-1,0,3,F SFR,false,false
1430085722815,-1,-1,-1,-1,0,3,F SFR,true,false
1430085722815,-1,-1,-1,-1,0,3,F SFR,false,false
1430085722815,-1,-1,-1,-1,0,3,F SFR,false,false
1430085783167,-1,-1,-1,-1,0,3,F SFR,true,false
1430085783167,-1,-1,-1,-1,0,3,F SFR,false,false
1430085783167,-1,-1,-1,-1,0,3,F SFR,false,false
1430085849020,-1,-1,-1,-1,0,10,F SFR,true,false
1430085849020,-1,-1,-1,-1,0,10,F SFR,false,false
1430085909275,-1,-1,-1,-1,0,10,F SFR,true,false
1430085969605,-1,-1,-1,-1,0,10,F SFR,true,false
1430085969605,-1,-1,-1,-1,0,10,F SFR,false,false
1430086029775,-1,-1,-1,-1,0,10,F SFR,true,false
1430086029775,-1,-1,-1,-1,0,10,F SFR,false,false
1430086090105,-1,-1,-1,-1,0,10,F SFR,true,false
1430086090105,-1,-1,-1,-1,0,10,F SFR,false,false
1430086150275,-1,-1,-1,-1,0,10,F SFR,true,false
1430086150275,-1,-1,-1,-1,0,10,F SFR,false,false
1430086210515,-1,-1,-1,-1,0,10,F SFR,true,false
1430086210515,-1,-1,-1,-1,0,10,F SFR,false,false
1430086297731,-1,-1,-1,-1,0,10,F SFR,true,false
1430086297731,-1,-1,-1,-1,0,10,F SFR,false,false
1430086377691,-1,-1,-1,-1,0,10,F SFR,true,false
1430086377691,-1,-1,-1,-1,0,10,F SFR,false,false
1430086437818,-1,-1,-1,-1,0,10,F SFR,true,false
1430086437818,-1,-1,-1,-1,0,10,F SFR,false,false
1430086509461,-1,-1,-1,-1,0,10,F SFR,true,false
1430086509461,-1,-1,-1,-1,0,10,F SFR,false,false
1430086569535,-1,-1,-1,-1,0,10,F SFR,true,false
1430086629602,-1,-1,-1,-1,0,10,F SFR,true,false
1430086629602,-1,-1,-1,-1,0,10,F SFR,false,false
1430086689703,-1,-1,-1,-1,0,10,F SFR,true,false
1430086749783,-1,-1,-1,-1,0,10,F SFR,true,false
1430086749783,-1,-1,-1,-1,0,10,F SFR,false,false
1430086749783,-1,-1,-1,-1,0,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-79,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-79,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-95,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-101,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-103,10,F SFR,false,false
1430086749783,2147483647,2147483647,2147483647,2147483647,-105,10,F SFR,false,false
