1430114401278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115000772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115600522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116200774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116800817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117401055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838
1430118000614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118153424,280,418.0,34608.0,34190.0,3673.16,1732.0,2.712646722E7,5208.31,1029003
1430120770336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121015043,5,1684.0,2713.0,1029.0,2021.5,1844.5,163720.25,404.62,9163
1430121864908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121867341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123468529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123571383,96,95.0,7824.0,7729.0,469.05,208.0,1128455.02,1062.29,48584
1430123624294,33,74.0,5699.0,5625.0,864.06,255.5,1717871.25,1310.68,79175
1430123736226,8,163.0,44768.0,44605.0,7180.14,686.0,2.3658818955E8,15381.42,53579
1430124443763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126211372,3,953.0,1049.0,96.0,1001.0,1001.0,2304.0,48.0,3298
1430126300897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127105123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129708170,10,602.0,12363.0,11761.0,3022.22,1731.0,1.205466306E7,3471.98,29770
1430132179276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132592895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132701193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132707076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135869019,4,282.0,769.0,487.0,502.67,457.0,40570.89,201.42,14784
1430136332300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140056848,175,63.0,592025.0,591962.0,5185.59,807.5,1.99933023069E9,44713.87,909852
1430142681549,8,363.0,2089.0,1726.0,1001.14,944.0,299518.12,547.28,9618
1430145682489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145695518,5,276.0,1782.0,1506.0,819.0,609.0,330342.5,574.75,6297
1430151117461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153887977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154696559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154882317,3,442.0,6374.0,5932.0,3408.0,3408.0,8797156.0,2966.0,9236
1430155033365,92,84.0,5656.0,5572.0,487.6,234.0,627851.98,792.37,49374
1430155098713,56,100.0,16920.0,16820.0,1353.85,242.0,1.119090012E7,3345.28,75825
1430155184203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155220209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155238797,25,159.0,72431.0,72272.0,4318.29,1159.5,2.0274743271E8,14238.94,106055
1430155365581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155416260,5,567.0,6210.0,5643.0,2895.25,2402.0,4238691.19,2058.81,13895
1430155497283,25,141.0,12105.0,11964.0,1165.83,269.0,6865259.47,2620.16,32137
1430155606388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156525334,2,10611.0,10611.0,0.0,10611.0,10611.0,0.0,0.0,14358
1430156624198,6,275.0,1392.0,1117.0,643.8,401.0,170208.56,412.56,6770
1430156698162,19,179.0,4924.0,4745.0,1625.83,1142.0,1502805.03,1225.89,31375
1430158586648,2,1166.0,1166.0,0.0,1166.0,1166.0,0.0,0.0,4166
1430159789505,6,207.0,18351.0,18144.0,6556.6,418.0,6.091744424E7,7804.96,40063
1430159878562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161053220,8,367.0,1199.0,832.0,796.57,703.0,110144.82,331.88,40531
1430161111532,5,259.0,907.0,648.0,496.0,409.0,65997.5,256.9,11081
1430161161200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161257983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161588928,7,191.0,866.0,675.0,470.5,404.5,56669.58,238.05,5807
1430161621325,5,1273.0,2302.0,1029.0,1661.5,1535.5,150442.25,387.87,17419
1430161666649,3,3111.0,3601.0,490.0,3356.0,3356.0,60025.0,245.0,10650
1430161711711,4,393.0,1093.0,700.0,631.33,408.0,106605.56,326.51,9934
1430161730700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161795262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161896727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161905527,3,694.0,742.0,48.0,718.0,718.0,576.0,24.0,12296
1430161980393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161985433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162027354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162509681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165485199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168789125,6,159.0,1726.0,1567.0,657.6,377.0,339337.04,582.53,5814
1430168814419,6,200.0,970.0,770.0,628.4,769.0,109042.64,330.22,7379
1430168983396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169062411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169160558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170309330,7,184.0,2263.0,2079.0,573.0,233.5,573202.67,757.1,17015
1430170340777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170365465,47,86.0,1077.0,991.0,279.87,221.0,42679.98,206.59,14181
1430170400769,58,103.0,55791.0,55688.0,1316.74,210.0,5.315325177E7,7290.63,79186
1430170553887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170847968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170951312,30,110.0,12412.0,12302.0,1288.31,291.0,6035001.94,2456.62,42950
1430171048671,108,74.0,30298.0,30224.0,1269.83,222.0,2.209715547E7,4700.76,144362
1430171312480,90,93.0,45879.0,45786.0,1286.63,239.0,2.480826365E7,4980.79,118888
