1430110358748,169,281.0,15760.0,15479.0,3329.03,1378.5,1.369152545E7,3700.21,576436
1430111241452,127,61.0,2749.0,2688.0,426.28,239.0,223879.58,473.16,63536
1430111657557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111900626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430112724397,31,198.0,9411.0,9213.0,1773.27,876.5,4277531.0,2068.22,64938
1430113296651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430114061104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116399582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116830944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116978864,9,439.0,3554.0,3115.0,1528.0,1203.5,1084871.0,1041.57,21473
1430117016912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294
1430117663921,3,593.0,1592.0,999.0,1092.5,1092.5,249500.25,499.5,5248
1430117811451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017
1430117850917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117862515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117871020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117873336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117903630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117906577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117918465,59,85.0,2209.0,2124.0,325.9,182.5,156682.78,395.83,27663
1430117963914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117974781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117976294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117978105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117988229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118001897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118015128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118017307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118019178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118033742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118075256,2,7110.0,7110.0,0.0,7110.0,7110.0,0.0,0.0,10148
1430119864998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120125451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120127269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120138558,62,102.0,1258.0,1156.0,310.89,247.0,36223.25,190.32,22797
