1430113789361,ON
1430113802487,OFF
1430114100873,ON
1430114118401,OFF
1430114851320,ON
1430114855460,PRESENT
1430115658575,ROTATION_0
1430115884408,OFF
1430115911467,ON
1430116299032,OFF
1430116526788,ON
1430116530484,PRESENT
1430116580107,OFF
1430117357559,ON
1430117367365,OFF
1430117529491,ON
1430117541535,PRESENT
1430117547337,OFF
1430120688411,ON
1430120698211,OFF
1430125059562,ON
1430125063760,PRESENT
1430125097009,OFF
1430125102533,ON
1430125107810,PRESENT
1430125188880,OFF
1430125545227,ON
1430125578412,OFF
1430126756703,ON
1430126760328,PRESENT
1430126942573,OFF
1430127835532,ON
1430127839030,PRESENT
1430127922771,OFF
1430128281415,ON
1430128284570,PRESENT
1430128524810,PRESENT
1430128662609,OFF
1430128703509,ON
1430128707325,PRESENT
1430128825549,OFF
1430128982819,ON
1430128992748,OFF
1430128998692,ON
1430129002719,PRESENT
1430129138610,OFF
1430129210714,ON
1430129213919,PRESENT
1430129337026,OFF
1430129462645,ON
1430129465817,PRESENT
1430129495571,OFF
1430130043599,ON
1430130046852,PRESENT
1430130124666,OFF
1430130795235,ON
1430130797757,PRESENT
1430130824642,OFF
1430131739145,ON
1430131741504,PRESENT
1430131788011,OFF
1430131947884,OFF
1430132013588,ON
1430132016985,PRESENT
1430132063402,OFF
1430132095864,ON
1430132107104,OFF
1430132127646,ON
1430132130559,PRESENT
1430132485893,OFF
1430132552033,ON
1430132561464,OFF
1430132585057,ON
1430132590310,PRESENT
1430132682420,OFF
1430133135497,ON
1430133151750,OFF
1430135130004,ON
1430135130344,OFF
1430135131670,ON
1430135140952,PRESENT
1430135163424,OFF
1430142218047,ON
1430142221976,PRESENT
1430142255501,OFF
1430142688598,ON
1430142691400,PRESENT
1430142756399,OFF
1430143746926,ON
1430143749681,PRESENT
1430143759419,OFF
1430143853493,ON
1430143855103,PRESENT
1430143857951,ROTATION_270
1430143860795,ROTATION_0
1430143959243,OFF
1430144166905,ON
1430144171304,PRESENT
1430144310634,OFF
1430144311657,ON
1430144315510,PRESENT
1430145004621,ON
1430145010296,PRESENT
1430145051255,OFF
1430145127486,ON
1430145131208,PRESENT
1430145212242,OFF
1430145220683,ON
1430145230416,OFF
1430145231514,ON
1430145233003,PRESENT
1430145383963,OFF
1430146007586,ON
1430146017520,OFF
1430146828648,ON
1430146833411,PRESENT
1430147034887,OFF
1430147193565,ON
1430147203340,OFF
1430147318657,ON
1430147325608,PRESENT
1430147438875,OFF
1430147505488,ON
1430147507615,PRESENT
1430147571087,OFF
1430147613944,ON
1430147617801,PRESENT
1430147663691,OFF
1430147819948,ON
1430147853748,OFF
1430147854219,ON
1430147855924,PRESENT
