1430112601002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362
1430113201295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915
1430113800559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784
1430114401368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775
1430114728153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089
1430114962088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115206093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115235075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115685094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116129083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116150749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117002062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119181525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121024033,14,252.0,11346.0,11094.0,2077.62,1093.0,8565565.62,2926.7,31370
1430121071091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121095064,71,125.0,3962.0,3837.0,472.91,290.0,283623.79,532.56,35545
1430121166087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121785060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125091800,2,4824.0,4824.0,0.0,4824.0,4824.0,0.0,0.0,14751
1430125132590,81,100.0,5403.0,5303.0,634.3,275.5,961401.63,980.51,57452
1430126578868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126618720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127406916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130944518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131006115,50,186.0,3131.0,2945.0,849.71,744.0,379879.06,616.34,44835
1430131067738,172,93.0,3582.0,3489.0,459.77,252.0,286708.87,535.45,81914
1430132141449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132272241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135994323,5,284.0,1437.0,1153.0,839.0,817.5,167166.5,408.86,7658
1430136064475,156,122.0,57473.0,57351.0,1334.7,346.0,2.323290853E7,4820.05,209496
1430136311217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136335453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136352871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136377321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138559944,15,195.0,1892.0,1697.0,653.93,417.0,298288.07,546.16,13733
1430138931866,128,117.0,20450.0,20333.0,1332.98,429.0,8451933.42,2907.22,171864
1430139115767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140240760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140632667,9,270.0,24404.0,24134.0,4319.5,1439.0,5.897719825E7,7679.66,40007
1430145664328,12,403.0,16240.0,15837.0,2288.45,653.0,1.983318588E7,4453.45,33720
1430147400807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68229
1430147991997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148060737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445
1430148139715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148421544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148660773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765
1430148692461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149513511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150250701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156282731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156296377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156339867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157732349,4,302.0,384.0,82.0,346.0,352.0,1138.67,33.74,7740
1430158121689,5,1056.0,6605.0,5549.0,3739.5,3648.5,7158371.25,2675.51,18413
1430158374124,216,176.0,37606.0,37430.0,1769.6,841.0,1.08558942E7,3294.83,383429
1430160157587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161175426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161808821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164932732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166108867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168232710,122,509.0,44781.0,44272.0,3297.91,1361.0,3.58044603E7,5983.68,408237
