1430092647018,ON
1430092647018,ON
1430092657047,OFF
1430092657993,PRESENT
1430104966165,ON
1430107524351,OFF
1430107791045,ON
1430107791348,OFF
1430107792609,ON
1430107805999,OFF
1430107945699,ON
1430107947222,OFF
1430108223100,ON
1430108228518,PRESENT
1430108271137,OFF
1430108320623,ON
1430108322327,OFF
1430108847240,ON
1430108848729,PRESENT
1430109841084,OFF
1430109842085,ON
1430109842812,OFF
1430109951039,ON
1430109953276,OFF
1430110095177,ON
1430110097709,PRESENT
1430110128643,OFF
1430110167146,ON
1430110168911,PRESENT
1430110298185,OFF
1430110306210,ON
1430110309909,PRESENT
1430110405569,OFF
1430110477581,ON
1430110479520,PRESENT
1430110671972,OFF
1430110726430,ON
1430110728076,PRESENT
1430111019814,OFF
1430111189638,ON
1430111199614,OFF
1430111524184,ON
1430111531713,PRESENT
1430111532444,OFF
1430111936970,ON
1430111940692,PRESENT
1430111962320,OFF
1430112526951,ON
1430112534554,PRESENT
1430112549696,OFF
1430113077231,ON
1430113078471,PRESENT
1430113238396,OFF
1430113305977,ON
1430113307202,PRESENT
1430113324377,OFF
1430113642271,ON
1430113650248,PRESENT
1430113666966,OFF
1430113721970,ON
1430113723432,PRESENT
1430114091086,OFF
1430114120067,ON
1430114122166,PRESENT
1430114730314,OFF
1430114826542,ON
1430114828388,PRESENT
1430115227803,OFF
1430115345020,ON
1430115347858,PRESENT
1430115348621,PRESENT
1430115361123,OFF
1430115366425,ON
1430115376428,OFF
1430115540545,ON
1430115545774,PRESENT
1430115584089,OFF
1430115608913,ON
1430115620445,OFF
1430115781873,ON
1430115794247,OFF
1430117867759,ON
1430117871100,OFF
1430118384061,ON
1430118386926,OFF
1430119169944,ON
1430119170578,OFF
1430119171084,ON
1430119180842,OFF
1430119586210,ON
1430119596245,OFF
1430120404369,ON
1430120414441,OFF
1430120434387,ON
1430120438538,PRESENT
1430120446712,OFF
1430121103205,ON
1430121104963,OFF
1430121651404,ON
1430121653928,PRESENT
1430121756416,OFF
1430121824616,ON
1430121829381,PRESENT
1430121829523,PRESENT
1430121872533,OFF
1430122543389,ON
1430122544438,OFF
1430123616846,ON
1430123621300,PRESENT
1430123688676,OFF
1430124512201,ON
1430124520176,PRESENT
1430124559366,OFF
1430125279782,ON
1430125287105,PRESENT
1430125288058,PRESENT
1430125311772,OFF
1430125324389,ON
1430125334743,PRESENT
1430125334832,PRESENT
1430125336740,OFF
1430125337163,ON
1430125342291,OFF
1430125685353,ON
1430125691590,PRESENT
1430125709065,OFF
1430126239388,ON
1430126241444,OFF
1430126499662,ON
1430126510369,PRESENT
1430126511241,PRESENT
1430127073559,OFF
1430127074304,ON
1430127076020,OFF
1430127076740,ON
1430127079923,OFF
1430127744307,ON
1430127745378,OFF
1430128290991,ON
1430128292812,OFF
1430128935386,ON
1430128944971,OFF
1430129040658,ON
1430129042227,PRESENT
1430129065172,OFF
1430129132774,ON
1430129137517,OFF
1430129173863,ON
1430129178280,PRESENT
1430129180220,OFF
1430129203757,ON
1430129204985,OFF
1430129206957,ON
1430129211163,OFF
1430129295628,ON
1430129301620,OFF
1430129484005,ON
1430129488178,OFF
1430129547002,ON
1430129548683,OFF
1430129874662,ON
1430129875939,OFF
1430130033671,ON
1430130035411,OFF
1430130337489,ON
1430130339076,OFF
1430130471812,ON
1430130475277,PRESENT
1430130482457,OFF
1430130731672,ON
1430130732862,OFF
1430130748657,ON
1430130754901,PRESENT
1430130758219,OFF
1430130761265,ON
1430130762607,PRESENT
1430130766368,OFF
1430130891623,ON
1430130892867,OFF
1430131293294,ON
1430131303403,OFF
1430131309383,ON
1430131310912,PRESENT
1430131363043,OFF
1430131458915,ON
1430131459982,PRESENT
1430131493865,OFF
1430131537543,ON
1430131541191,PRESENT
1430131551625,OFF
1430131671782,ON
1430131674197,PRESENT
1430131697873,OFF
1430131707960,ON
1430131710774,PRESENT
1430131723427,OFF
1430132113754,ON
1430132116779,PRESENT
1430132139951,OFF
1430132168155,ON
1430132170653,PRESENT
1430132170731,PRESENT
1430132191380,OFF
1430132262560,ON
1430132265757,PRESENT
1430132281366,OFF
1430132313664,ON
1430132314706,PRESENT
1430132432088,OFF
1430132455450,ON
1430132457028,OFF
1430132816837,ON
1430132821838,PRESENT
1430132848432,OFF
1430133239917,ON
1430133243577,PRESENT
1430133255600,OFF
1430133256394,ON
1430133265392,OFF
1430133381861,ON
1430133383339,OFF
1430133812147,ON
1430133815203,PRESENT
1430133815877,PRESENT
1430133838611,OFF
1430134008166,ON
1430134012870,PRESENT
1430134047917,OFF
1430134060331,ON
1430134061648,OFF
1430134185305,ON
1430134187304,OFF
1430134328615,ON
1430134329977,OFF
1430134449633,ON
1430134452573,PRESENT
1430134498963,OFF
1430134555839,ON
