1430092657088,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430092657931,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430104995234,com.google.android.deskclock,10033,21810,false,VISIBLE,true
1430107500558,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430107500896,com.lslk.sleepbot,10119,3571,true,FOREGROUND,true
1430107513046,com.lslk.sleepbot,10119,3571,true,FOREGROUND,true
1430107520297,com.lslk.sleepbot,10119,3571,true,FOREGROUND,true
1430107523785,com.android.systemui,10012,906,false,FOREGROUND,true
1430108229546,com.snapchat.android,10078,2995,true,FOREGROUND,true
1430108271088,com.android.systemui,10012,906,false,FOREGROUND,true
1430108848681,com.snapchat.android,10078,2995,true,FOREGROUND,true
1430108851610,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430108851770,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430108857232,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430108858953,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430108860234,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430108861452,tunein.player,10080,6180,true,FOREGROUND,true
1430108861686,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430108863465,tunein.player,10080,6180,true,FOREGROUND,true
1430108891150,com.google.android.deskclock,10033,6812,false,VISIBLE,true
1430108961059,tunein.player,10080,6180,true,FOREGROUND,true
1430108961336,com.android.systemui,10012,906,false,FOREGROUND,true
1430108993768,com.google.android.deskclock,10033,6812,false,VISIBLE,true
1430109837432,tunein.player,10080,6180,true,FOREGROUND,true
1430109840723,com.android.systemui,10012,906,false,FOREGROUND,true
1430110097806,tunein.player,10080,6180,true,FOREGROUND,true
1430110098463,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110128688,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110133628,com.android.systemui,10012,906,false,FOREGROUND,true
1430110168887,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110169758,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110171244,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430110173065,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110268868,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110302862,com.android.systemui,10012,906,false,FOREGROUND,true
1430110309870,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110410644,com.android.systemui,10012,906,false,FOREGROUND,true
1430110479420,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110649039,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110652057,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110671961,com.android.systemui,10012,906,false,FOREGROUND,true
1430110728120,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110785888,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110859809,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430110872961,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110873627,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430110875154,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430110876038,com.instagram.android,10079,17236,true,FOREGROUND,true
1430111019826,com.android.systemui,10012,906,false,FOREGROUND,true
1430111532265,tunein.player,10080,6180,true,FOREGROUND,true
1430111532418,com.android.systemui,10012,906,false,FOREGROUND,true
1430111940848,tunein.player,10080,6180,true,FOREGROUND,true
1430111941734,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430111944476,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111950052,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111951517,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111953932,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111955578,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111956118,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430111962292,com.android.systemui,10012,906,false,FOREGROUND,true
1430112534479,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430112537710,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430112541194,ch.sbb.mobile.android.b2c,10077,21572,true,FOREGROUND,true
1430112543377,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430112544075,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430112549520,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430112549643,com.android.systemui,10012,906,false,FOREGROUND,true
1430112549752,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113078540,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113080538,com.android.chrome,10031,1089,true,FOREGROUND,true
1430113083776,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430113086441,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1430113088615,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1430113088875,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1430113088890,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1430113210608,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113211231,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113212899,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430113214107,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430113214692,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430113216912,com.google.android.inputmethod.latin,10054,1134,true,PERCEPTIBLE,true
1430113217205,com.facebook.katana,10076,3406,true,FOREGROUND,true
1430113236199,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113237503,com.android.systemui,10012,906,false,FOREGROUND,true
1430113237669,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113307527,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113308387,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430113309370,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430113309782,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113311412,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113312227,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113313644,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113314563,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113317675,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113318989,ch.tpg.android,10088,28936,true,FOREGROUND,true
1430113324075,com.android.systemui,10012,906,false,FOREGROUND,true
1430113650611,tunein.player,10080,6180,true,FOREGROUND,true
1430113666857,com.android.systemui,10012,906,false,FOREGROUND,true
