1430085750504,com.google.android.dialer,10008,4068,true,FOREGROUND,true
1430085752744,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430085754177,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430085755197,com.google.android.googlequicksearchbox,10019,1359,true,BACKGROUND,true
1430085767631,com.google.android.dialer,10008,4068,true,FOREGROUND,true
1430085768912,com.google.android.googlequicksearchbox,10019,1359,true,BACKGROUND,true
1430085773294,com.google.android.dialer,10008,4068,true,FOREGROUND,true
1430085773993,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430085817030,com.android.systemui,10012,907,false,FOREGROUND,true
1430094933312,com.google.android.dialer,10008,4068,true,FOREGROUND,true
1430094934741,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430094935492,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430094936375,com.whatsapp,10078,4277,true,FOREGROUND,true
1430094937241,com.google.android.googlequicksearchbox,10019,1359,true,BACKGROUND,true
1430094941814,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430094976395,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430094977747,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095051850,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095057433,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095057964,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095058865,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095060622,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095070309,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095071242,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095071419,com.whatsapp,10078,4277,true,FOREGROUND,true
1430095073549,com.whatsapp,10078,4277,true,FOREGROUND,true
1430095074354,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095096611,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095097637,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095108838,com.whatsapp,10078,4277,true,FOREGROUND,true
1430095121401,com.whatsapp,10078,4277,true,FOREGROUND,true
1430095128628,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095129513,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095130237,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095136089,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095141556,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095142645,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095148592,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095150265,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095153685,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095155083,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095156031,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430095158013,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430095159468,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430095159866,com.android.systemui,10012,907,false,FOREGROUND,true
1430095160762,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430095161997,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430095162571,com.google.android.googlequicksearchbox,10019,1359,true,FOREGROUND,true
1430095164563,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430095171469,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430095174350,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430095176146,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430095180180,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430095186386,com.android.systemui,10012,907,false,FOREGROUND,true
1430096598240,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430096600212,com.android.systemui,10012,907,false,FOREGROUND,true
1430096602044,com.whatsapp,10078,4277,true,FOREGROUND,true
1430096604073,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096609108,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096610054,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096613897,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096616033,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096625734,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096626817,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096632797,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096633885,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096635015,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430096635178,com.android.systemui,10012,907,false,FOREGROUND,true
1430116800881,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430116815940,com.whatsapp,10078,4277,true,FOREGROUND,true
1430116852020,com.android.systemui,10012,907,false,FOREGROUND,true
1430117640592,com.google.android.deskclock,10033,7155,false,FOREGROUND,true
1430117651340,com.whatsapp,10078,4277,true,FOREGROUND,true
1430117687478,com.android.systemui,10012,907,false,FOREGROUND,true
1430117899203,com.whatsapp,10078,4277,true,FOREGROUND,true
1430117904725,com.android.systemui,10012,907,false,FOREGROUND,true
1430117913410,com.whatsapp,10078,4277,true,FOREGROUND,true
1430117919662,com.android.systemui,10012,907,false,FOREGROUND,true
1430118673739,com.facebook.orca,10105,2658,true,FOREGROUND,true
1430118674554,com.facebook.orca,10105,2658,true,FOREGROUND,true
1430118675168,com.whatsapp,10078,4277,true,FOREGROUND,true
1430118678473,com.facebook.orca,10105,2658,true,VISIBLE,true
1430118682493,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118708570,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118734099,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118737850,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118738780,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118758270,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
1430118764598,com.google.android.inputmethod.latin,10054,1173,true,VISIBLE,true
