1430116411394,36,134.0,15674.0,15540.0,1547.54,603.0,9285454.76,3047.2,68780
1430117379241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118153831,4,983.0,4960.0,3977.0,2803.67,2468.0,2692424.22,1640.86,14399
1430125914227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585
1430128579970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148821864,254,135.0,31313.0,31178.0,1028.64,436.0,7767681.28,2787.06,268962
1430150698350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150752133,535,151.0,395448.0,395297.0,2585.06,625.0,3.0716029642E8,17525.99,1386634
1430152194243,73,161.0,2936.0,2775.0,657.81,488.0,251588.99,501.59,63430
1430152293137,318,52.0,27666.0,27614.0,1455.31,588.0,8569281.26,2927.33,469705
1430152921717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152982311,21,225.0,6324.0,6099.0,1632.65,949.0,2806338.13,1675.21,39512
1430153241634,38,260.0,1924.0,1664.0,679.05,505.0,176116.43,419.66,47518
1430153495592,12,276.0,26291.0,26015.0,3166.36,772.0,5.374379278E7,7331.02,44142
1430153767364,49,125.0,1453.0,1328.0,487.27,418.0,70820.66,266.12,27926
1430153940038,21,293.0,1197497.0,1197204.0,61806.35,640.5,6.789525351983E10,260567.18,1241048
1430155295052,51,344.0,11691.0,11347.0,2154.08,1045.0,6057866.07,2461.27,112725
1430155517534,64,66.0,17764.0,17698.0,1995.19,637.0,1.165401657E7,3413.8,130442
1430155665199,9,597.0,168935.0,168338.0,23729.5,2024.5,3.021250883E9,54965.91,230439
1430156147206,6,1065.0,5290.0,4225.0,2413.8,1514.0,2406816.16,1551.39,20742
1430157642399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157796764,12,311.0,16947.0,16636.0,3498.64,1347.0,2.356560823E7,4854.44,46042
1430157959350,3,4089.0,35850.0,31761.0,19969.5,19969.5,2.5219028025E8,15880.5,46977
1430158010984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158064411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158404181,69,159.0,38125.0,37966.0,2563.25,1133.0,3.065867792E7,5537.03,183397
1430158941696,27,352.0,3513.0,3161.0,1126.15,897.5,560581.9,748.72,31973
1430159964753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161482645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162495101,27,512.0,12488.0,11976.0,2265.08,1326.5,6631104.22,2575.09,61158
1430165703098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166311230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166461407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166505663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166701118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167336200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167753252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168824499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171095304,3,605.0,797.0,192.0,701.0,701.0,9216.0,96.0,10300
