1430085636336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1430085636336,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,95411443,[STARTED],false,true,0,0,91531419,
1430085636336,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,26235,170614711,[STARTED],false,true,0,0,87667192,
1430085636336,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16132,59162,[STARTED],false,true,1,1,91530662,
1430085636336,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,181619495,[STARTED],false,true,0,0,91716591,
1430085636336,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,26923,54971722,[STARTED],false,true,0,0,60528535,
1430085636336,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,168515452,[STARTED],false,true,0,0,87077274,
1430085636336,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,91531391,
1430085636336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1430085636336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12220,172539583,[STARTED],false,true,0,0,87919184,
1430085696433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1430085696433,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,95411443,[STARTED],false,true,0,0,91531419,
1430085696433,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,26235,170614711,[STARTED],false,true,0,0,87667192,
1430085696433,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16132,59162,[STARTED],false,true,1,1,91530662,
1430085696433,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,181679576,[STARTED],false,true,0,0,91738517,
1430085696433,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,26923,54971722,[STARTED],false,true,0,0,60528535,
1430085696433,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,168515452,[STARTED],false,true,0,0,87077274,
1430085696433,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,22823,181679630,[STARTED],false,true,0,0,91738570,
1430085696433,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,91531391,
