1430086474083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30678381
1430117732974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119801681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125474597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125669935,4,385.0,749.0,364.0,590.0,636.0,23140.67,152.12,21799
1430125720899,216,234.0,53966.0,53732.0,3515.46,2377.0,1.929383051E7,4392.47,760599
1430126903206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126978919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127301373,344,64.0,105603.0,105539.0,2044.99,646.0,3.830764668E7,6189.32,709932
1430128055547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128300108,171,142.0,13269.0,13127.0,3119.9,2267.5,5568519.07,2359.77,651407
1430129514896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129558906,23,564.0,26248.0,25684.0,6751.64,3746.0,5.410282214E7,7355.46,155587
1430136488953,4,250.0,985.0,735.0,601.67,570.0,90538.89,300.9,8471
1430137806903,3,1280.0,7389.0,6109.0,4334.5,4334.5,9329970.25,3054.5,12816
1430138794800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498
1430139170907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139865316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139931515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140635920,56,288.0,7864.0,7576.0,1404.16,1125.0,1283730.1,1133.02,4531684
1430147547994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147577952,9,176.0,6357.0,6181.0,1527.75,905.0,3611983.94,1900.52,16566
1430147623829,44,462.0,7955.0,7493.0,2030.56,1512.0,2413375.73,1553.5,91811
1430147791864,168,478.0,58984.0,58506.0,4834.28,3475.0,2.99111529E7,5469.11,812636
1430148734010,140,442.0,67717.0,67275.0,3597.17,2281.0,5.427027612E7,7366.84,506364
1430152309668,145,60.0,4423.0,4363.0,463.15,212.0,419564.26,647.74,112681
1430153119923,36,62.0,4953.0,4891.0,586.89,176.0,822415.7,906.87,25710
1430153314042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153457228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153689483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154512996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154516486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155678566,23,150.0,47648.0,47498.0,4932.82,1737.5,9.595221197E7,9795.52,113522
1430155897867,129,259.0,55166.0,54907.0,4201.71,2596.5,3.118615339E7,5584.46,547466
1430156448449,160,83.0,79563.0,79480.0,2751.79,1893.0,4.232660339E7,6505.89,442201
1430157084582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160794024,4,830.0,5501.0,4671.0,2956.0,2537.0,3724154.0,1929.81,15513
1430160839081,196,85.0,24295.0,24210.0,1655.49,597.0,1.127536504E7,3357.88,326482
1430162317748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162327939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162374894,7,484.0,9801.0,9317.0,2778.67,1056.0,1.111436356E7,3333.82,30473
1430162468530,2,56264.0,56264.0,0.0,56264.0,56264.0,0.0,0.0,56894
1430162686007,8,954.0,61497.0,60543.0,10298.14,1659.0,4.3746623698E8,20915.69,75272
1430162817806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162902171,13,518.0,9456.0,8938.0,1998.92,831.0,7474001.91,2733.86,28610
1430163397874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164010353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164041591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164117246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165762889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
