1430088449201,5,0.0,0.0,0.0
1430088529263,5,0.0,0.0,0.0
1430088562322,5,4.0,0.0,0.0
1430114401931,5,19.0,0.0,0.0
1430116857537,5,2.0,0.0,0.0
1430117288772,5,19.0,0.0,0.0
1430117718935,5,21.0,0.0,0.0
1430118297188,5,132.0,0.0,0.0
1430120252200,5,17.0,0.0,0.0
1430120956707,5,13.0,0.0,0.0
1430122776211,5,6.0,0.0,0.0
1430123997860,5,61.0,0.0,0.0
1430125013136,5,69.0,0.0,0.0
1430125363866,5,119.0,0.0,0.0
1430125415220,5,61.0,0.0,0.0
1430127468141,5,51.0,0.0,0.0
1430128134537,5,33.0,0.0,0.0
1430128203046,5,79.0,0.0,0.0
1430129576245,5,113.0,0.0,0.0
1430129825084,5,69.0,0.0,0.0
1430130037643,5,120.0,0.0,0.0
1430130115488,5,51.0,0.0,0.0
1430132003584,5,76.0,0.0,0.0
1430132445138,5,32.0,0.0,0.0
1430132456680,5,51.0,0.0,0.0
1430132718883,5,23.0,0.0,0.0
1430132799607,5,1573.0,0.0,0.0
1430133191436,5,109.0,0.0,0.0
1430133430076,5,85.0,0.0,0.0
1430133536224,5,117.0,0.0,0.0
1430133552577,5,119.0,0.0,0.0
1430133589091,5,130.0,0.0,0.0
1430133850236,5,79.0,0.0,0.0
1430133880451,5,114.0,0.0,0.0
1430134032456,5,96.0,0.0,0.0
1430134185099,5,8.0,0.0,0.0
1430134385570,5,115.0,0.0,0.0
1430134855400,5,3.0,0.0,0.0
1430135877253,5,466.0,0.0,0.0
1430136460934,5,21.0,0.0,0.0
1430136558110,5,2.0,0.0,0.0
1430136705951,5,11.0,0.0,0.0
1430136727761,5,23.0,0.0,0.0
1430137722104,5,13.0,0.0,0.0
1430137988174,5,206.0,0.0,0.0
1430139143998,5,267.0,0.0,0.0
1430141725994,5,67.0,0.0,0.0
1430142678961,5,26.0,0.0,0.0
1430142839617,5,71.0,0.0,0.0
1430142893682,5,843.0,0.0,0.0
1430142920105,5,118.0,0.0,0.0
1430143107787,5,1119.0,0.0,0.0
1430143254557,5,87.0,0.0,0.0
1430143815379,5,609.0,0.0,0.0
1430144570035,5,235.0,0.0,0.0
1430144850364,5,249.0,0.0,0.0
1430144880821,5,13.0,0.0,0.0
1430145022923,5,35.0,0.0,0.0
1430145186866,5,13.0,0.0,0.0
1430145237806,5,8.0,0.0,0.0
1430145771474,5,45.0,0.0,0.0
1430145856203,5,18.0,0.0,0.0
1430145860228,5,0.0,0.0,0.0
1430145942140,5,13.0,0.0,0.0
1430146112813,5,302.0,0.0,0.0
1430146233321,5,33.0,0.0,0.0
1430147955266,5,93.0,0.0,0.0
1430148365333,5,174.0,0.0,0.0
1430149120814,5,352.0,0.0,0.0
1430149347705,5,219.0,0.0,0.0
1430149963028,5,88.0,0.0,0.0
1430150036852,5,118.0,0.0,0.0
1430150069882,5,5.0,0.0,0.0
1430150102018,5,4.0,0.0,0.0
1430150149574,5,9.0,0.0,0.0
1430150280955,5,302.0,0.0,0.0
1430151281281,5,7.0,0.0,0.0
1430151597665,5,886.0,0.0,0.0
1430151846960,5,700.0,0.0,0.0
1430151990652,5,24.0,0.0,0.0
1430153141058,5,37.0,0.0,0.0
1430153250893,5,85.0,0.0,0.0
1430153912686,5,44.0,0.0,0.0
1430154598560,5,28.0,0.0,0.0
1430154872797,5,30.0,0.0,0.0
1430154982663,5,41.0,0.0,0.0
1430155237595,5,3.0,0.0,0.0
1430155435018,5,5.0,0.0,0.0
1430155483323,5,24.0,0.0,0.0
1430155604794,5,25.0,0.0,0.0
1430155694990,5,15.0,0.0,0.0
1430155993368,5,23.0,0.0,0.0
1430156419836,5,5.0,0.0,0.0
1430156466273,5,39.0,0.0,0.0
1430157764208,5,4.0,0.0,0.0
1430158687632,5,26.0,0.0,0.0
1430161008979,5,7.0,0.0,0.0
1430161553442,5,18.0,0.0,0.0
1430162141155,5,1.0,0.0,0.0
1430162157414,5,6.0,0.0,0.0
1430163313058,5,30.0,0.0,0.0
1430163334066,5,12.0,0.0,0.0
1430163988264,5,2.0,0.0,0.0
1430164025874,5,13.0,0.0,0.0
1430164084096,5,9.0,0.0,0.0
1430164450786,5,38.0,0.0,0.0
1430164701644,5,15.0,0.0,0.0
1430165104748,5,30.0,0.0,0.0
1430165214658,5,21.0,0.0,0.0
1430165847293,5,20.0,0.0,0.0
1430166381994,5,2.0,0.0,0.0
1430166521575,5,2.0,0.0,0.0
1430166835884,5,4.0,0.0,0.0
1430166918566,5,4.0,0.0,0.0
1430167185924,5,12.0,0.0,0.0
1430169493930,5,6.0,0.0,0.0
1430169509265,5,6.0,0.0,0.0
1430169692021,5,5.0,0.0,0.0
1430169946541,5,6.0,0.0,0.0
1430170054628,5,0.0,0.0,0.0
1430170208399,5,3.0,0.0,0.0
1430170321171,5,3.0,0.0,0.0
1430170388447,5,5.0,0.0,0.0
1430170476633,5,11.0,0.0,0.0
1430170606702,5,0.0,0.0,0.0
1430170759495,5,0.0,0.0,0.0
1430170802680,5,0.0,0.0,0.0
1430171097869,5,0.0,0.0,0.0
1430171375750,5,0.0,0.0,0.0
