1430085629220,21145,864,656,352136063152108,www.unige.ch,Http,"[18,126,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085689460,21166,980,922,352136063152108,www.unige.ch,Http,"[24,135,18]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085749579,21131,864,656,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085809692,21171,864,656,352136063152108,www.unige.ch,Http,"[18,17,127]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085869871,21186,864,656,352136063152108,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085929961,21144,864,656,352136063152108,www.unige.ch,Http,"[20,20,136]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430085990127,21126,1030,656,352136063152108,www.unige.ch,Http,"[18,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086050332,21112,864,656,352136063152108,www.unige.ch,Http,"[138,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086117816,21162,120642,32157,352136063152108,www.unige.ch,Http,"[20,20,134]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086180124,21129,1854,878,352136063152108,www.unige.ch,Http,"[19,19,130]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086240178,21131,1020,843,352136063152108,www.unige.ch,Http,"[17,137,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086300335,21113,1684,893,352136063152108,www.unige.ch,Http,"[20,133,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086360390,21157,1271,1158,352136063152108,www.unige.ch,Http,"[16,20,131]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086420655,21185,3121,1884,352136063152108,www.unige.ch,Http,"[17,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086480758,21188,1124,656,352136063152108,www.unige.ch,Http,"[20,18,127]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086540941,21149,1030,656,352136063152108,www.unige.ch,Http,"[20,124,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086601037,21189,864,656,352136063152108,www.unige.ch,Http,"[16,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086661173,21203,1082,708,352136063152108,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086721266,21142,916,789,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086781467,21151,1030,656,352136063152108,www.unige.ch,Http,"[22,132,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086841589,21169,3382,2274,352136063152108,www.unige.ch,Http,"[19,16,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086901759,21153,1082,789,352136063152108,www.unige.ch,Http,"[19,132,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430086961897,21144,864,656,352136063152108,www.unige.ch,Http,"[139,17,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087022082,21177,864,656,352136063152108,www.unige.ch,Http,"[22,23,134]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087082287,21182,864,728,352136063152108,www.unige.ch,Http,"[21,141,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087142521,21152,1445,656,352136063152108,www.unige.ch,Http,"[21,22,135]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087202587,21181,916,739,352136063152108,www.unige.ch,Http,"[19,125,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087262736,21180,1362,656,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087322809,21138,916,739,352136063152108,www.unige.ch,Http,"[29,138,18]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087383043,21217,864,656,352136063152108,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087443282,21151,864,656,352136063152108,www.unige.ch,Http,"[19,21,137]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087503440,21230,916,789,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087563549,21189,864,656,352136063152108,www.unige.ch,Http,"[18,18,122]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087623751,21158,2763,1780,352136063152108,www.unige.ch,Http,"[21,125,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087683873,21125,947,656,352136063152108,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1430087743980,21175,864,656,352136063152108,www.unige.ch,Http,"[18,134,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
