1430085624563,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085624563,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1430085624563,269,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085624563,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085685590,269,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085685590,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085745661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085805752,64,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085805752,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085866603,64,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085866603,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,3337730,46501,3,228,-85,13,Orange CH,true,false
1430085954705,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085954705,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086043585,64,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1430086043585,74,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086043585,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086106703,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086106703,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086202535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086282872,64,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086282872,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086342890,64,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086342890,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086402987,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086402987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086463555,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086463555,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086524580,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086524580,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086615512,3337730,46501,3,228,-85,13,Orange CH,true,false
1430086615512,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086615512,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
