1430085622286,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085622286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085700244,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085820384,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085906297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,8967170,42010,2,228,-90,13,Sunrise,true,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085966337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086027271,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086087482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086147638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086207717,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086300368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086361265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086421305,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,8967170,42010,2,228,-90,13,Sunrise,true,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086481424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,8967170,42010,2,228,-91,13,Sunrise,true,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086585592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,8967170,42010,2,228,-91,13,Sunrise,true,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086645651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
