1430121552598,STILL
1430121611588,STILL
1430121792180,STILL
1430121972748,STILL
1430122153287,STILL
1430122333865,STILL
1430122514459,STILL
1430122695040,STILL
1430122875619,STILL
1430123056201,STILL
1430123236766,STILL
1430123417349,STILL
1430123597932,STILL
1430123778500,STILL
1430123959076,STILL
1430124139660,STILL
1430124320235,STILL
1430124500902,TILTING
1430124529666,TILTING
1430124529725,UNKNOWN
1430124613695,UNKNOWN
1430124672453,TILTING
1430124697809,STILL
1430124756598,STILL
1430124815392,STILL
1430124874178,STILL
1430124932962,STILL
1430124991739,STILL
1430125050491,STILL
1430125109273,STILL
1430125168069,STILL
1430125226881,STILL
1430125407453,STILL
1430125588136,STILL
1430125768708,STILL
1430125949445,STILL
1430126130000,STILL
1430126310567,STILL
1430126491132,STILL
1430126671698,STILL
1430126852267,STILL
1430127032846,STILL
1430127213420,STILL
1430127393967,TILTING
1430127405959,TILTING
1430127417836,UNKNOWN
1430127476599,TILTING
1430127493515,STILL
1430127552316,STILL
1430127611095,STILL
1430127669869,STILL
1430127728642,STILL
1430127787413,STILL
1430127846180,STILL
1430127904936,STILL
1430127963725,STILL
1430128022503,STILL
1430128203061,TILTING
1430128223367,TILTING
1430128223416,IN_VEHICLE
1430128299082,STILL
1430128357877,STILL
1430128416646,STILL
1430128475409,STILL
1430128534173,STILL
1430128592938,STILL
1430128651700,STILL
1430128710470,STILL
1430128769258,STILL
1430128828053,STILL
1430129008626,STILL
1430129189220,STILL
1430129369914,STILL
1430129550503,STILL
1430129731081,STILL
1430129911657,STILL
1430130092232,STILL
1430130272784,STILL
1430130453358,STILL
1430130633886,STILL
1430130814454,TILTING
1430130843179,UNKNOWN
1430130913770,TILTING
1430130922220,TILTING
1430130930653,TILTING
1430130930697,IN_VEHICLE
1430130989442,TILTING
1430131006360,STILL
1430131065145,TILTING
1430131073584,TILTING
1430131082045,IN_VEHICLE
1430131140792,TILTING
1430131166111,IN_VEHICLE
1430131224832,IN_VEHICLE
1430131283582,TILTING
1430131300466,STILL
1430131367687,TILTING
1430131376173,TILTING
1430131383079,ON_FOOT
1430131441807,TILTING
1430131467222,IN_VEHICLE
1430131525956,TILTING
1430131542832,TILTING
1430131551278,TILTING
1430131559723,TILTING
1430131559788,STILL
1430131618617,STILL
1430131677372,STILL
1430131736142,STILL
1430131794920,STILL
1430131862095,STILL
1430131920866,TILTING
1430131932790,TILTING
1430131936251,ON_FOOT
1430131995010,TILTING
1430132011864,STILL
1430132070602,TILTING
1430132087492,STILL
1430132146266,STILL
1430132205048,STILL
1430132263771,TILTING
1430132297518,IN_VEHICLE
1430132356283,TILTING
1430132375072,TILTING
1430132375121,ON_FOOT
1430132433837,TILTING
1430132450687,TILTING
1430132459131,UNKNOWN
1430132543115,STILL
1430132601848,STILL
1430132660577,TILTING
1430132677452,STILL
1430132736217,STILL
1430132794989,STILL
1430132853743,STILL
1430132912502,STILL
1430132971401,STILL
1430133030165,STILL
1430133114208,STILL
1430133206879,UNKNOWN
1430133265713,TILTING
1430133272825,TILTING
1430133281557,TILTING
1430133281813,ON_FOOT
1430133357622,STILL
1430133416415,STILL
1430133475178,TILTING
1430133500435,STILL
1430133559217,STILL
1430133618034,STILL
1430133676936,STILL
1430133735680,STILL
1430133811318,UNKNOWN
1430133895301,STILL
1430133954211,STILL
1430134013017,STILL
1430134071733,STILL
1430134130904,STILL
1430134231296,STILL
1430134299031,STILL
1430134366305,STILL
1430134425052,STILL
1430134498101,STILL
1430134556869,STILL
1430134624010,STILL
1430134682764,STILL
1430134770480,TILTING
1430134770594,UNKNOWN
1430134846429,STILL
1430134905195,STILL
1430134963951,STILL
1430135022747,STILL
1430135081531,STILL
1430135140291,STILL
1430135199181,STILL
1430135257966,STILL
1430135316740,STILL
1430135375550,STILL
1430135556267,TILTING
1430135576654,STILL
1430135635425,STILL
1430135702741,IN_VEHICLE
1430135778441,STILL
1430135837220,STILL
1430135895990,STILL
1430135954765,STILL
1430136013525,STILL
1430136072285,STILL
1430136131111,STILL
1430136189884,STILL
1430136248650,STILL
1430136307426,STILL
1430136488012,TILTING
1430136508384,TILTING
1430136508427,STILL
1430136567185,STILL
1430136625959,STILL
1430136684708,STILL
1430136743477,STILL
1430136802357,STILL
1430136861124,STILL
1430136919879,STILL
1430136978648,STILL
1430137037415,STILL
1430137218037,STILL
1430137398591,TILTING
1430137435776,TILTING
1430137435826,IN_VEHICLE
1430145367777,STILL
1430145426610,STILL
1430145607137,STILL
1430145787717,STILL
1430151574905,TILTING
1430151586920,TILTING
1430151590440,TILTING
1430151590512,ON_FOOT
1430151649247,TILTING
1430151674517,UNKNOWN
1430151753631,UNKNOWN
1430151812409,TILTING
1430151837815,UNKNOWN
1430151896575,TILTING
1430151908457,TILTING
1430151916960,UNKNOWN
1430151975723,TILTING
1430152001084,STILL
1430152076765,IN_VEHICLE
1430152160873,STILL
1430152228073,STILL
1430152286877,STILL
1430152345641,STILL
1430152404545,STILL
1430152480222,UNKNOWN
1430152564363,STILL
1430152623248,STILL
1430152690472,TILTING
1430152707399,STILL
1430152766174,STILL
1430152824940,TILTING
1430152841987,STILL
1430152900757,TILTING
1430152926130,UNKNOWN
1430153010397,UNKNOWN
1430153084631,UNKNOWN
1430153168764,UNKNOWN
1430153252985,STILL
1430153337155,UNKNOWN
1430153421407,UNKNOWN
1430153505634,UNKNOWN
1430153589727,STILL
1430153648502,STILL
1430153707273,STILL
1430153766050,STILL
1430153824851,STILL
1430153883602,TILTING
1430153890441,ON_FOOT
1430153949408,ON_FOOT
1430159774877,STILL
1430159833763,STILL
1430159900939,UNKNOWN
1430159985038,IN_VEHICLE
1430160043840,TILTING
1430160047293,TILTING
1430160064173,UNKNOWN
1430160148195,STILL
1430160206953,STILL
1430160265749,STILL
1430160349866,UNKNOWN
1430160423981,ON_FOOT
1430160491253,ON_FOOT
1430160583844,STILL
1430160642602,TILTING
1430160668089,UNKNOWN
1430160726838,TILTING
1430160752278,TILTING
1430160760761,TILTING
1430160760845,UNKNOWN
1430164714698,TILTING
1430164731643,STILL
1430164790424,STILL
1430164849208,STILL
1430164907995,STILL
1430164966756,STILL
1430165025515,STILL
1430165084289,STILL
1430165143065,STILL
1430165201843,STILL
1430165260619,STILL
1430165441213,STILL
1430165621810,STILL
1430165802381,STILL
