1430085876729,OFF
1430086937717,ON
1430086940585,OFF
1430088902813,ON
1430088905200,PRESENT
1430088915981,ROTATION_90
1430089559548,ROTATION_0
1430089562088,OFF
1430093706058,ON
1430093708020,OFF
1430094462071,ON
1430094463045,OFF
1430094806005,ON
1430094807059,OFF
1430096026062,ON
1430096027398,OFF
1430096639215,ON
1430096640394,OFF
1430100656081,ON
1430100657088,OFF
1430101656998,ON
1430101659014,PRESENT
1430101673829,OFF
1430101689320,ON
1430101692625,OFF
1430101737049,ON
1430101738860,PRESENT
1430101768124,ROTATION_90
1430102113191,ROTATION_0
1430102230257,ROTATION_270
1430102233092,ROTATION_0
1430102276862,ROTATION_270
1430102598942,ROTATION_0
1430102632431,ROTATION_270
1430102634351,ROTATION_0
1430102635432,OFF
1430114102067,ON
1430114152361,PRESENT
1430114159736,OFF
1430114401632,ON
1430114493826,OFF
1430114789272,ON
1430115330930,OFF
1430115568493,ON
1430115602447,OFF
1430115623821,ON
1430115632079,PRESENT
1430116133564,OFF
1430116186237,ON
1430116188692,PRESENT
1430116219092,OFF
1430116775037,ON
1430116777372,PRESENT
1430116888179,OFF
1430120445917,ON
1430120456758,OFF
1430120656997,ON
1430120659342,PRESENT
1430120733544,OFF
1430120773547,ON
1430120774687,OFF
1430120809158,ON
1430120812920,OFF
1430120913410,ON
1430120916726,PRESENT
1430121071097,ROTATION_270
1430121077566,ROTATION_0
1430121290932,ROTATION_270
1430121472790,ROTATION_0
1430121479946,OFF
1430121594004,ON
1430121597155,OFF
1430121947981,ON
1430121951427,PRESENT
1430121986584,OFF
1430122009068,ON
1430122012260,OFF
1430122132810,ON
1430122136079,PRESENT
1430122145721,OFF
1430122151086,ON
1430122153208,PRESENT
1430122162950,OFF
1430122183478,ON
1430122184760,OFF
1430122298740,ON
1430122301139,OFF
1430122658609,ON
1430122661937,OFF
1430122928279,ON
1430122930280,PRESENT
1430122936771,OFF
1430123051097,ON
1430123053055,PRESENT
1430123057768,OFF
1430123375142,ON
1430123378421,PRESENT
1430123651862,OFF
1430123652436,ON
1430123654071,OFF
1430123657994,ON
1430123659816,PRESENT
1430123717208,OFF
1430123750448,ON
1430123752641,PRESENT
1430123784549,OFF
1430123840028,ON
1430123842361,OFF
1430123908970,ON
1430123918992,OFF
1430124148042,ON
1430124153105,PRESENT
1430124255282,OFF
1430124491249,ON
1430124493204,PRESENT
1430124511477,OFF
1430124689398,ON
1430124690704,OFF
1430125063039,ON
1430125066034,PRESENT
1430125372938,OFF
1430125373943,ON
1430125375901,PRESENT
1430125547049,OFF
1430125564881,ON
1430125566623,PRESENT
1430125571246,OFF
1430125660095,ON
1430125662149,PRESENT
1430125718119,OFF
1430125814488,ON
1430125817271,PRESENT
1430125837060,OFF
1430126154186,ON
1430126155977,PRESENT
1430126255667,OFF
1430126577350,ON
1430126579872,PRESENT
1430126665548,ROTATION_270
1430126762270,ROTATION_0
1430126774397,ROTATION_270
1430127086920,ROTATION_0
1430127206547,ROTATION_270
1430127215622,ROTATION_0
1430127356251,ROTATION_270
1430127357302,ROTATION_0
1430127445566,ROTATION_90
