1430117390059,TILTING
1430117393530,TILTING
1430117410390,STILL
1430117470542,STILL
1430117530699,TILTING
1430117530739,UNKNOWN
1430117590189,ON_BICYCLE
1430117650347,TILTING
1430117650390,ON_BICYCLE
1430117710519,ON_BICYCLE
1430117770734,ON_BICYCLE
1430117830804,ON_BICYCLE
1430117890951,ON_BICYCLE
1430117951245,IN_VEHICLE
1430118011438,IN_VEHICLE
1430118071882,IN_VEHICLE
1430118132032,STILL
1430118194569,ON_FOOT
1430118254814,ON_FOOT
1430118314900,IN_VEHICLE
1430118375215,STILL
1430118435454,STILL
1430118495617,STILL
1430118555816,STILL
1430118615878,STILL
1430118676016,STILL
1430118736197,STILL
1430118796488,STILL
1430118856691,STILL
1430124430692,TILTING
1430124447520,STILL
1430124507641,STILL
1430124567776,STILL
1430124627926,STILL
1430124688076,UNKNOWN
1430124748223,STILL
1430124808366,STILL
1430124868519,STILL
1430124928732,STILL
1430124988871,STILL
1430125049013,STILL
1430125109139,STILL
1430125169331,ON_FOOT
1430125229479,TILTING
1430125229525,ON_FOOT
1430125289744,TILTING
1430125289770,STILL
1430125349880,ON_BICYCLE
1430125410017,ON_BICYCLE
1430125470156,TILTING
1430125470202,ON_BICYCLE
1430125530346,ON_BICYCLE
1430125590476,IN_VEHICLE
1430125650690,TILTING
1430125650712,ON_FOOT
1430125710833,ON_FOOT
1430125770999,STILL
1430125831134,ON_FOOT
1430125891262,STILL
1430125951427,TILTING
1430125951461,STILL
1430126011588,STILL
1430126076751,STILL
1430126136924,STILL
1430126197126,STILL
1430126257353,STILL
1430126317631,STILL
1430126377834,STILL
1430126438136,STILL
1430126498405,STILL
1430148946317,UNKNOWN
1430149006446,IN_VEHICLE
1430149066601,IN_VEHICLE
1430149126825,STILL
1430149187109,STILL
1430149247222,STILL
1430149307450,STILL
1430149367707,STILL
1430149428028,STILL
1430149488225,STILL
1430149548437,STILL
1430149611456,STILL
1430150737286,TILTING
1430150752603,TILTING
1430150752634,ON_FOOT
1430150818839,ON_FOOT
1430150879127,ON_FOOT
1430150939489,TILTING
1430150939525,ON_FOOT
1430150999727,STILL
1430151059962,UNKNOWN
1430151120289,STILL
1430151180516,UNKNOWN
1430151240712,UNKNOWN
1430151305739,TILTING
1430151305783,STILL
1430151365933,STILL
1430151425967,UNKNOWN
1430151486185,STILL
1430151546309,IN_VEHICLE
1430151606495,STILL
1430151666597,IN_VEHICLE
1430151726819,IN_VEHICLE
1430151787118,IN_VEHICLE
1430151847326,STILL
1430151907518,STILL
1430151967766,STILL
1430152027993,STILL
1430152093036,STILL
1430152153294,STILL
1430152216644,UNKNOWN
1430152276948,UNKNOWN
1430152341863,ON_FOOT
1430152402017,UNKNOWN
1430152462382,IN_VEHICLE
1430152526201,IN_VEHICLE
1430152586496,IN_VEHICLE
1430152651475,IN_VEHICLE
1430152714871,STILL
1430152775264,IN_VEHICLE
1430152835362,TILTING
1430152835445,IN_VEHICLE
1430152895669,TILTING
1430152895745,ON_FOOT
1430152955958,TILTING
1430152955984,ON_FOOT
1430153016172,TILTING
1430153016200,ON_FOOT
1430153076376,TILTING
1430153076424,ON_FOOT
1430153196722,TILTING
1430153201917,STILL
1430153266397,TILTING
1430153266446,STILL
1430153326579,TILTING
1430153326687,STILL
1430153386892,STILL
1430153447146,STILL
1430153509172,TILTING
1430153509210,STILL
1430153575298,TILTING
1430153575336,STILL
1430153635663,STILL
1430153695937,STILL
1430153756024,STILL
1430153816276,STILL
1430153876427,STILL
1430153936553,STILL
1430153997223,UNKNOWN
1430154061791,STILL
1430154121928,STILL
1430154182156,STILL
1430154242336,STILL
1430154302532,STILL
1430154362746,STILL
1430154422948,STILL
1430154483246,STILL
1430154543628,STILL
1430155908025,TILTING
1430155933228,STILL
1430155996752,STILL
1430156057058,STILL
1430156117327,STILL
1430156179344,TILTING
1430156179410,STILL
1430156239728,STILL
1430156301819,STILL
1430156368782,STILL
1430156433898,STILL
1430156494006,STILL
1430156554256,STILL
1430156614453,STILL
1430156674537,STILL
1430156734760,STILL
1430161619042,TILTING
1430161627408,TILTING
1430161635861,TILTING
1430161644369,TILTING
1430161644409,UNKNOWN
1430161704559,UNKNOWN
1430161768616,TILTING
1430161768745,IN_VEHICLE
1430161833797,ON_FOOT
1430161895034,ON_FOOT
1430161955145,ON_FOOT
1430162015236,ON_FOOT
1430162082490,ON_FOOT
1430162142600,TILTING
1430162142662,UNKNOWN
1430162202786,TILTING
1430162202853,STILL
1430162263103,STILL
1430162323251,STILL
1430162383392,STILL
1430162443531,STILL
1430162507717,TILTING
1430162507758,STILL
1430162570726,TILTING
1430162570905,STILL
1430162631047,STILL
1430162691224,STILL
1430162751359,STILL
1430162811455,STILL
1430162871632,STILL
1430162931869,STILL
1430162992038,STILL
1430163052189,STILL
1430163112371,STILL
1430169330978,TILTING
1430169356229,IN_VEHICLE
1430169416348,IN_VEHICLE
1430169476523,IN_VEHICLE
1430169536636,ON_FOOT
1430169596744,ON_FOOT
1430169656907,IN_VEHICLE
1430169717031,IN_VEHICLE
1430169777098,STILL
1430169897387,IN_VEHICLE
1430169957474,TILTING
1430169957510,IN_VEHICLE
1430170017601,TILTING
1430170017643,ON_FOOT
1430170077720,ON_FOOT
1430170137891,STILL
1430170198008,IN_VEHICLE
1430170258086,IN_VEHICLE
1430170318198,IN_VEHICLE
1430170378288,IN_VEHICLE
1430170438415,IN_VEHICLE
1430170498555,IN_VEHICLE
1430170558657,IN_VEHICLE
1430170618764,IN_VEHICLE
1430170678869,IN_VEHICLE
1430170739000,IN_VEHICLE
1430170799107,IN_VEHICLE
1430170859234,IN_VEHICLE
1430170919363,IN_VEHICLE
1430170979487,TILTING
1430170979526,STILL
1430171039631,STILL
1430171099743,TILTING
1430171099787,STILL
1430171161278,TILTING
1430171161331,STILL
1430171223528,STILL
1430171283693,STILL
1430171343890,STILL
1430171404017,STILL
1430171464141,STILL
1430171524278,STILL
1430171584405,STILL
1430171644578,STILL
