1430087187750,STILL
1430103962696,STILL
1430103962849,STILL
1430105763537,STILL
1430105763635,STILL
1430107563409,STILL
1430107563517,STILL
1430109363654,STILL
1430109363731,STILL
1430109901436,STILL
1430110578675,TILTING
1430110578738,STILL
1430110639872,STILL
1430110700846,STILL
1430110768150,STILL
1430110829449,ON_FOOT
1430110889653,ON_FOOT
1430110951888,TILTING
1430110951973,STILL
1430110970584,STILL
1430111000739,STILL
1430111046591,STILL
1430111151484,STILL
1430111154957,STILL
1430111212725,STILL
1430111272905,TILTING
1430111272955,STILL
1430111306217,UNKNOWN
1430111359165,TILTING
1430111359247,STILL
1430111420426,STILL
1430111482460,STILL
1430111547495,STILL
1430111608750,STILL
1430111671621,STILL
1430111731676,STILL
1430111799531,STILL
1430111861519,STILL
1430112702963,STILL
1430112703056,STILL
1430112791754,STILL
1430112803699,STILL
1430112962553,STILL
1430112962670,STILL
1430113003551,STILL
1430113003621,STILL
1430113304240,STILL
1430113304301,STILL
1430113604863,STILL
1430113604950,STILL
1430113906185,STILL
1430113906251,STILL
1430114207069,STILL
1430114207179,STILL
1430114350641,STILL
1430114412485,STILL
1430114473476,STILL
1430114540401,STILL
1430114601514,STILL
1430114662507,STILL
1430114723399,STILL
1430114784351,STILL
1430114845525,STILL
1430115109332,STILL
1430115109401,STILL
1430115410346,STILL
1430115410493,STILL
1430115711158,STILL
1430115711256,STILL
1430116011828,STILL
1430116011862,STILL
1430116312418,STILL
1430116312543,STILL
1430116562770,STILL
1430116562863,STILL
1430116613198,STILL
1430116613266,STILL
1430116704349,STILL
1430116762393,STILL
1430116823398,STILL
1430116841541,TILTING
1430116841618,STILL
1430116859345,TILTING
1430116859393,UNKNOWN
1430116951465,UNKNOWN
1430116978959,UNKNOWN
1430117011810,TILTING
1430117011853,ON_FOOT
1430117016977,TILTING
1430117017031,ON_FOOT
1430117077345,TILTING
1430117077396,UNKNOWN
1430117132040,UNKNOWN
1430117170828,IN_VEHICLE
1430117235671,IN_VEHICLE
1430117296772,UNKNOWN
1430117357875,IN_VEHICLE
1430117419080,IN_VEHICLE
1430117480112,IN_VEHICLE
1430117541191,ON_BICYCLE
1430117602433,IN_VEHICLE
1430117641445,IN_VEHICLE
1430117664279,TILTING
1430117664363,TILTING
1430117664535,ON_FOOT
1430117672362,ON_FOOT
1430117761653,TILTING
1430117761703,UNKNOWN
1430117828349,TILTING
1430117853431,IN_VEHICLE
1430117862680,IN_VEHICLE
1430117871084,IN_VEHICLE
1430117903694,TILTING
1430117903752,UNKNOWN
1430117918550,UNKNOWN
1430117964039,TILTING
1430117964096,UNKNOWN
1430117974831,TILTING
1430117975005,UNKNOWN
1430117988284,TILTING
1430117988421,UNKNOWN
1430118001977,UNKNOWN
1430118015224,UNKNOWN
1430118019302,TILTING
1430118019353,UNKNOWN
1430118033801,TILTING
1430118033862,ON_FOOT
1430118075297,TILTING
1430118075346,IN_VEHICLE
1430118124008,ON_FOOT
1430118185132,UNKNOWN
1430118246483,STILL
1430118307610,TILTING
1430118307674,UNKNOWN
1430118374041,TILTING
1430118374116,STILL
1430118435196,TILTING
1430118435236,UNKNOWN
1430118474374,UNKNOWN
1430118556538,UNKNOWN
1430118624164,UNKNOWN
1430118685369,TILTING
1430118685415,STILL
1430118746474,STILL
1430118807686,STILL
1430118868894,STILL
1430118930082,STILL
1430118991208,STILL
1430119052465,STILL
1430119113579,STILL
1430119174699,STILL
1430119235823,STILL
1430119296216,STILL
1430119356451,STILL
1430119416744,UNKNOWN
1430119478268,STILL
1430119539310,STILL
1430119600461,STILL
1430119661653,STILL
1430119722873,STILL
1430119788074,STILL
1430119835510,STILL
1430119872053,TILTING
1430119872097,ON_FOOT
1430119932203,TILTING
1430119932366,UNKNOWN
1430119995706,UNKNOWN
1430120056990,ON_FOOT
1430120063458,ON_FOOT
1430120123573,UNKNOWN
1430120127315,TILTING
1430120127481,ON_FOOT
1430120138641,ON_FOOT
1430120198762,TILTING
1430120198937,ON_FOOT
1430120244079,ON_FOOT
1430120252955,ON_FOOT
1430120261179,TILTING
1430120261226,ON_FOOT
1430120265667,ON_FOOT
1430120305343,TILTING
1430120305391,STILL
1430120366468,STILL
1430120427658,UNKNOWN
1430120431076,STILL
1430120492732,TILTING
1430120492790,STILL
1430120553904,STILL
1430120615097,STILL
1430120662925,STILL
1430120675320,TILTING
1430120675436,STILL
1430120740311,UNKNOWN
1430120801466,TILTING
1430120801574,IN_VEHICLE
1430120862740,UNKNOWN
1430120923903,UNKNOWN
1430121004265,UNKNOWN
1430121065476,UNKNOWN
1430121126585,TILTING
1430121126741,STILL
1430121150046,TILTING
1430121150182,IN_VEHICLE
1430121187798,TILTING
1430121187834,STILL
1430121248899,STILL
1430121313623,STILL
1430121374753,STILL
1430121435930,UNKNOWN
1430121486465,STILL
1430121523865,TILTING
1430121529066,UNKNOWN
1430121565011,UNKNOWN
1430121626147,TILTING
1430121626197,UNKNOWN
1430121687319,ON_FOOT
1430121748719,ON_FOOT
1430121809860,TILTING
1430121809910,STILL
1430121843240,TILTING
1430121843421,STILL
1430121858969,TILTING
1430121859015,ON_FOOT
1430121884909,TILTING
1430121884969,ON_FOOT
1430121931112,TILTING
1430121931175,ON_FOOT
1430121992367,TILTING
1430121992420,STILL
1430122053705,STILL
1430122114758,TILTING
1430122114832,ON_FOOT
1430122175977,UNKNOWN
1430122260385,STILL
1430122298326,STILL
1430122359535,STILL
1430122420815,STILL
1430122481983,UNKNOWN
1430122543140,STILL
1430122604375,STILL
1430122665592,UNKNOWN
1430122726680,STILL
1430122787814,UNKNOWN
1430122834000,TILTING
1430122834146,UNKNOWN
1430122837472,TILTING
1430122837539,UNKNOWN
1430122908136,ON_FOOT
1430122977891,TILTING
1430122977932,STILL
1430122991890,TILTING
1430122991944,UNKNOWN
1430122995672,UNKNOWN
1430123021661,TILTING
1430123021713,UNKNOWN
1430123069123,STILL
1430123102629,STILL
1430123166660,IN_VEHICLE
1430123171036,IN_VEHICLE
1430123250348,STILL
1430123256459,STILL
1430123329590,STILL
1430123390635,STILL
1430123451751,STILL
1430123512831,STILL
1430123579896,STILL
1430123642726,STILL
1430123705905,STILL
1430123766959,STILL
1430124041495,STILL
1430124082137,STILL
1430124143263,STILL
1430124210156,STILL
1430124274756,STILL
1430124335961,STILL
1430124401246,STILL
1430124462301,STILL
1430124523555,STILL
1430124583558,TILTING
1430124583668,UNKNOWN
1430124645019,UNKNOWN
1430124683082,UNKNOWN
1430124689899,UNKNOWN
1430124765219,STILL
1430124817601,STILL
1430124886439,STILL
1430124947598,STILL
1430125008781,TILTING
1430125008837,STILL
1430125029378,TILTING
1430125029588,ON_FOOT
1430125033140,ON_FOOT
1430125089639,TILTING
1430125089770,STILL
1430125150685,STILL
1430125276100,ON_FOOT
1430125307707,ON_FOOT
1430125368500,TILTING
1430125368579,STILL
1430125424998,STILL
1430125485095,STILL
1430125545252,STILL
1430125606285,STILL
1430125666633,STILL
1430125727371,STILL
1430125787522,STILL
1430125847590,STILL
1430125907709,STILL
1430127115215,TILTING
1430127135320,UNKNOWN
1430127176882,STILL
1430127238334,STILL
1430127299263,STILL
1430127360407,TILTING
1430127360454,ON_FOOT
1430127420597,STILL
1430127482761,STILL
1430127542941,STILL
1430127624413,STILL
1430127685568,STILL
1430127746715,TILTING
1430127746853,STILL
1430127811942,STILL
1430127875141,STILL
1430127937180,ON_FOOT
1430127947621,ON_FOOT
1430127954734,ON_FOOT
1430127997554,IN_VEHICLE
1430128061810,STILL
1430128123050,TILTING
1430128123114,STILL
1430128172462,TILTING
1430128172527,UNKNOWN
1430128211866,TILTING
1430128211916,ON_FOOT
1430128301751,UNKNOWN
1430128305143,STILL
1430128325580,UNKNOWN
1430128363335,TILTING
1430128363394,UNKNOWN
1430128409853,TILTING
1430128410047,ON_FOOT
1430128418644,TILTING
1430128418776,ON_FOOT
1430128433239,TILTING
1430128433338,ON_FOOT
1430128445092,ON_FOOT
1430128451705,TILTING
1430128451779,ON_FOOT
1430128486268,TILTING
1430128486423,IN_VEHICLE
1430128518656,TILTING
1430128518724,ON_FOOT
1430128523968,TILTING
1430128524043,ON_FOOT
1430128529913,UNKNOWN
1430128551294,TILTING
1430128551344,IN_VEHICLE
1430128608148,UNKNOWN
1430128615541,TILTING
1430128615599,UNKNOWN
1430128624511,ON_FOOT
1430128669354,TILTING
1430128669442,UNKNOWN
1430128701016,IN_VEHICLE
1430128779675,IN_VEHICLE
1430128793005,TILTING
1430128793044,UNKNOWN
1430128846058,TILTING
1430128846178,STILL
1430128913056,TILTING
1430128913112,ON_FOOT
1430128925912,ON_FOOT
1430128949876,TILTING
1430128949958,UNKNOWN
1430128996324,UNKNOWN
1430129002825,UNKNOWN
1430129056862,TILTING
1430129056909,STILL
1430129118012,TILTING
1430129118049,STILL
1430129149473,STILL
1430129214684,TILTING
1430129214807,ON_FOOT
1430129240120,TILTING
1430129240281,ON_FOOT
1430129301036,TILTING
1430129301191,UNKNOWN
1430129356922,STILL
1430129362433,ON_FOOT
1430129366655,UNKNOWN
1430129428258,STILL
1430129451816,STILL
1430129482153,UNKNOWN
1430129498771,TILTING
1430129498820,UNKNOWN
1430129529716,TILTING
1430129529783,STILL
1430129568980,TILTING
1430129569035,STILL
1430129619526,UNKNOWN
1430129643042,UNKNOWN
1430129654031,TILTING
1430129654075,UNKNOWN
1430129692907,TILTING
1430129692952,UNKNOWN
1430129736570,UNKNOWN
1430129749396,TILTING
1430129749444,UNKNOWN
1430129800635,TILTING
1430129800751,UNKNOWN
1430129809568,UNKNOWN
1430129825541,STILL
1430129861794,TILTING
1430129861937,ON_FOOT
1430129922901,TILTING
1430129923020,UNKNOWN
1430129984111,STILL
1430130071496,STILL
1430130132480,UNKNOWN
1430130150350,TILTING
1430130150433,UNKNOWN
1430130193682,TILTING
1430130193738,STILL
1430130247620,UNKNOWN
1430130312685,TILTING
1430130312891,UNKNOWN
1430130316270,TILTING
1430130316405,ON_FOOT
1430130373840,TILTING
1430130373906,ON_FOOT
1430130454047,TILTING
1430130454088,STILL
1430130515275,STILL
1430130582495,STILL
1430130642861,STILL
1430130724618,STILL
1430130785807,STILL
1430130804418,TILTING
1430130804500,UNKNOWN
1430130853531,STILL
1430130914767,TILTING
1430130914810,UNKNOWN
1430130976257,UNKNOWN
1430131037388,TILTING
1430131037433,STILL
1430131098634,STILL
1430131159736,TILTING
1430131159783,UNKNOWN
1430131220930,STILL
1430131286291,STILL
1430131335605,ON_FOOT
1430131407549,STILL
1430131411288,STILL
1430131474084,UNKNOWN
1430131491541,TILTING
1430131491610,ON_FOOT
1430131561616,TILTING
1430131561678,STILL
1430131621742,STILL
1430131686953,STILL
1430131751641,STILL
1430131794643,STILL
1430131815193,TILTING
1430131815247,STILL
1430131884009,TILTING
1430131884048,STILL
1430131948223,STILL
1430131954838,STILL
1430132009371,STILL
1430132070429,STILL
1430132105647,TILTING
1430132105804,UNKNOWN
1430132165983,TILTING
1430132166021,STILL
1430132198189,STILL
1430132263287,STILL
1430132324464,STILL
1430132385620,STILL
1430132398410,TILTING
1430132398465,STILL
1430132445901,TILTING
1430132445926,STILL
1430132506958,STILL
1430132568218,STILL
1430132629257,STILL
1430132632708,STILL
1430132690413,STILL
1430132751608,STILL
1430132812896,STILL
1430132872902,STILL
1430132940661,STILL
1430133121730,STILL
1430133129072,STILL
1430133137937,TILTING
1430133138055,ON_FOOT
1430133165163,TILTING
1430133165302,UNKNOWN
1430133182464,UNKNOWN
1430133188798,UNKNOWN
1430133233354,TILTING
1430133233445,ON_FOOT
1430133312002,STILL
1430133315372,STILL
1430133379129,STILL
1430133440507,STILL
1430133443949,STILL
1430133501650,STILL
1430133562857,STILL
1430133629417,STILL
1430133659354,STILL
1430133717031,TILTING
1430133717160,UNKNOWN
1430133748839,UNKNOWN
1430133838439,UNKNOWN
1430133841895,STILL
1430133899564,UNKNOWN
1430133960716,STILL
1430134021827,STILL
1430134083057,STILL
1430134146047,UNKNOWN
1430134207349,STILL
1430134222247,TILTING
1430134225768,TILTING
1430134229246,TILTING
1430134229319,IN_VEHICLE
1430134268568,TILTING
1430134268613,ON_FOOT
1430134291754,STILL
1430134329592,STILL
1430134389924,STILL
1430134456203,STILL
1430134462696,STILL
1430134517215,STILL
1430134578485,STILL
1430134639695,STILL
1430134700854,STILL
1430134761892,STILL
1430134765316,STILL
1430134796767,TILTING
1430134796818,STILL
1430134888069,TILTING
1430134888099,STILL
1430134945145,STILL
1430135002741,STILL
1430135063929,STILL
1430135097362,STILL
1430135160374,STILL
1430135221529,STILL
1430135224897,STILL
1430135252665,TILTING
1430135252702,STILL
1430135268002,TILTING
1430135268075,UNKNOWN
1430135284921,TILTING
1430135285097,UNKNOWN
1430135342714,TILTING
1430135342756,STILL
1430135346139,TILTING
1430135346186,UNKNOWN
1430135372025,TILTING
1430135372090,STILL
1430135403829,TILTING
1430135403870,STILL
1430135470745,STILL
1430135523926,STILL
1430135585071,STILL
1430135681551,STILL
1430135742667,STILL
1430135805431,TILTING
1430135805533,ON_BICYCLE
1430135866592,ON_BICYCLE
1430135879565,TILTING
1430135879660,UNKNOWN
1430135935482,IN_VEHICLE
1430135939036,ON_FOOT
1430136002955,STILL
1430136066952,STILL
1430136128236,STILL
1430136191830,STILL
1430136253378,STILL
1430136313815,STILL
1430136353730,STILL
1430136414851,STILL
1430136436382,STILL
1430136475908,STILL
1430136509450,UNKNOWN
1430136547704,STILL
1430136559266,TILTING
1430136559322,STILL
1430136600642,TILTING
1430136600696,STILL
1430136661788,STILL
1430136722868,STILL
1430136783957,TILTING
1430136784121,UNKNOWN
1430136845024,TILTING
1430136845106,STILL
1430136870872,ON_FOOT
1430136906142,ON_FOOT
1430136922834,ON_FOOT
1430136933922,TILTING
1430136934035,ON_FOOT
1430136967268,TILTING
1430136967399,STILL
1430137034531,STILL
1430137095691,STILL
1430137156870,UNKNOWN
1430137218035,STILL
1430137276133,TILTING
1430137276260,UNKNOWN
1430137284423,TILTING
1430137284476,UNKNOWN
1430137310746,TILTING
1430137310919,STILL
1430137356442,TILTING
1430137356491,STILL
1430137360471,ON_FOOT
1430137368782,UNKNOWN
1430137376246,UNKNOWN
1430137436369,TILTING
1430137436451,UNKNOWN
1430137444917,TILTING
1430137444932,UNKNOWN
1430137521857,TILTING
1430137521991,UNKNOWN
1430137582960,TILTING
1430137583006,UNKNOWN
1430137645277,TILTING
1430137645331,UNKNOWN
1430137706385,TILTING
1430137706438,STILL
1430137767555,TILTING
1430137767619,UNKNOWN
1430137828745,TILTING
1430137828829,UNKNOWN
1430137889972,TILTING
1430137890019,STILL
1430137951136,TILTING
1430137951203,UNKNOWN
1430138008873,TILTING
1430138008944,UNKNOWN
1430138060492,UNKNOWN
1430138071377,ON_FOOT
1430138133595,TILTING
1430138133642,STILL
1430138194485,STILL
1430138255640,STILL
1430138316847,STILL
1430138377954,STILL
1430138439138,STILL
1430138499398,STILL
1430138559829,STILL
1430138622672,STILL
1430139387949,STILL
1430139391504,STILL
1430139451656,STILL
1430139822207,STILL
1430141089594,TILTING
1430141089645,STILL
1430141098494,STILL
1430141186215,TILTING
1430141186276,UNKNOWN
1430141247446,TILTING
1430141247518,UNKNOWN
1430141250987,STILL
1430141293406,TILTING
1430141293460,STILL
1430141312342,UNKNOWN
1430141368832,TILTING
1430141368948,STILL
1430141430042,STILL
1430141491183,STILL
1430141552291,TILTING
1430141552340,ON_FOOT
1430141620523,ON_FOOT
1430141673411,STILL
1430141734549,ON_FOOT
1430141794712,TILTING
1430141794771,UNKNOWN
1430141828375,IN_VEHICLE
1430141889468,TILTING
1430141889548,IN_VEHICLE
1430141947335,TILTING
1430141947404,ON_FOOT
1430141957626,TILTING
1430141957678,ON_FOOT
1430142009301,ON_FOOT
1430142014447,TILTING
1430142014502,ON_FOOT
1430142062577,TILTING
1430142062748,UNKNOWN
1430142079568,IN_VEHICLE
1430142144283,ON_FOOT
1430142181460,TILTING
1430142181618,IN_VEHICLE
1430142245758,TILTING
1430142245899,STILL
1430142259594,STILL
1430142287350,TILTING
1430142287455,UNKNOWN
1430142308176,UNKNOWN
1430142372155,TILTING
1430142372240,ON_FOOT
1430142432477,TILTING
1430142432564,ON_FOOT
1430142492751,IN_VEHICLE
1430142577281,IN_VEHICLE
1430142622639,IN_VEHICLE
1430142683795,STILL
1430142745554,TILTING
1430142745687,STILL
1430142826493,TILTING
1430142826552,UNKNOWN
1430142888525,ON_FOOT
1430142977969,UNKNOWN
1430143039040,STILL
1430143099753,UNKNOWN
1430143103251,IN_VEHICLE
1430143161028,STILL
1430143222210,TILTING
1430143222257,STILL
1430143283503,STILL
1430143344634,STILL
1430143405890,STILL
1430143467117,STILL
1430143528311,STILL
1430143589569,STILL
1430143650696,TILTING
1430143650838,STILL
1430143714223,STILL
1430143778940,STILL
1430143901280,STILL
1430143962376,TILTING
1430143962433,STILL
1430144023653,STILL
1430144088853,STILL
1430144150016,UNKNOWN
1430144211150,STILL
1430144272322,STILL
1430144333600,STILL
1430144398724,UNKNOWN
1430144459863,STILL
1430144463878,TILTING
1430144463978,STILL
1430144520807,TILTING
1430144520890,STILL
1430144556027,STILL
1430144645220,STILL
1430144706361,STILL
1430144767582,STILL
1430144828751,STILL
1430144889997,STILL
1430144950005,STILL
1430145011168,STILL
1430145023784,TILTING
1430145023849,STILL
1430145072447,TILTING
1430145072485,STILL
1430145075772,STILL
1430145133517,STILL
1430145198645,STILL
1430145259913,STILL
1430145337592,STILL
1430145398796,STILL
1430145459843,STILL
1430145520950,STILL
1430145581396,STILL
1430146214564,TILTING
1430146221473,ON_FOOT
1430146286759,ON_FOOT
1430146334756,STILL
1430146395989,STILL
1430146459376,ON_FOOT
1430146517656,STILL
1430146578719,STILL
