1430085603281,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085605137,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085647499,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085675113,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085677863,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085738106,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085763327,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085775756,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085792987,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085802034,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085811286,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085821965,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085885897,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085891866,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085941590,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085944206,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085980918,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085983290,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430085986334,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086021725,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086023752,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086030101,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086044431,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086053325,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086125307,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086129068,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086139470,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086155409,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086175885,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086198577,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
1430086361008,ch.iAgentur.i20MinFr,10158,6724,true,FOREGROUND,true
