1430121598889,OFF
1430121951329,ON
1430121952370,PRESENT
1430121961146,OFF
1430122142197,ON
1430122172655,OFF
1430123306664,ON
1430123337349,OFF
1430123724261,ON
1430123725152,PRESENT
1430123727849,OFF
1430124089154,ON
1430124089951,PRESENT
1430124130335,OFF
1430124206547,ON
1430124237248,OFF
1430124451186,ON
1430124451806,PRESENT
1430124658933,OFF
1430124660886,ON
1430124691582,OFF
1430127259083,ON
1430127261283,PRESENT
1430127307247,ROTATION_90
1430127308979,ROTATION_270
1430127312055,ROTATION_90
1430127313108,ROTATION_0
1430127314018,OFF
1430127314324,ON
1430127344274,OFF
1430127361421,ON
1430127362066,PRESENT
1430127421980,OFF
1430127583094,ON
1430127583950,PRESENT
1430127596440,OFF
1430128183811,ON
1430128184878,PRESENT
1430128243198,OFF
1430128243637,ON
1430128244680,PRESENT
1430128262456,OFF
1430130580674,ON
1430130611281,OFF
1430130623115,ON
1430130646945,PRESENT
1430130671088,ROTATION_90
1430130674970,ROTATION_0
1430130707279,OFF
1430130811093,ON
1430130811795,PRESENT
1430130854863,ROTATION_90
1430130866552,ROTATION_0
1430130898748,ROTATION_90
1430130900118,ROTATION_0
1430130929147,ROTATION_90
1430130939214,ROTATION_0
1430130958760,OFF
1430131008221,ON
1430131009782,PRESENT
1430131018530,ROTATION_90
1430131025407,ROTATION_0
1430131036308,ROTATION_90
1430131053992,ROTATION_0
1430131090771,ROTATION_90
1430131092691,ROTATION_0
1430131103398,ROTATION_270
1430131104712,ROTATION_0
1430131105954,ROTATION_90
1430131131879,ROTATION_0
1430131261907,ROTATION_90
1430131273345,ROTATION_0
1430131324790,OFF
1430131393876,ON
1430131414392,PRESENT
1430131671719,OFF
1430131838733,ON
1430131842201,PRESENT
1430131913850,OFF
1430131947911,ON
1430131948813,PRESENT
1430132086108,OFF
1430132241091,ON
1430132242054,PRESENT
1430132354861,ROTATION_0
1430132362529,OFF
1430132373444,ON
1430132404009,OFF
1430132409516,ON
1430132410881,PRESENT
1430132701443,OFF
1430133083724,ON
1430133084584,PRESENT
1430133217286,ROTATION_90
1430133224434,ROTATION_270
1430133226163,OFF
1430133227129,ROTATION_0
1430133456659,ON
1430133457547,PRESENT
1430133457749,ROTATION_270
1430133460061,ROTATION_0
1430134768572,OFF
1430135413023,ON
1430135413908,PRESENT
1430135415646,ROTATION_90
1430135417333,ROTATION_0
1430135521682,OFF
1430135690831,ON
1430135695069,PRESENT
1430135711585,OFF
1430136480267,ON
1430136510960,OFF
1430137339012,ON
1430137365944,PRESENT
1430137377701,ROTATION_270
1430137379829,ROTATION_90
1430137384680,ROTATION_0
1430137425975,ROTATION_270
1430145392135,OFF
1430145454349,ON
1430145457784,PRESENT
1430145473407,OFF
1430145476704,ON
1430145480992,PRESENT
1430145630376,OFF
1430145900670,ON
1430145932633,OFF
1430151595449,OFF
1430151596270,ON
1430151597270,OFF
1430151601186,ON
1430151602242,PRESENT
1430151724128,OFF
1430151778525,ON
1430151779359,PRESENT
1430151806819,OFF
1430151865820,ON
1430151866578,PRESENT
1430151900814,OFF
1430153513675,ON
1430153524673,OFF
1430153536637,ON
1430153567262,OFF
1430153865046,ON
1430153865633,PRESENT
1430159723075,ROTATION_0
1430159733060,PRESENT
1430159798673,ROTATION_90
1430159799927,ROTATION_0
1430160016507,ROTATION_270
1430160018039,ROTATION_0
1430160136599,ROTATION_270
1430160210666,ON
1430160211045,OFF
1430160216249,ROTATION_0
1430160592016,ON
1430160593103,PRESENT
1430160751530,OFF
1430164738376,OFF
1430167047545,ON
1430167063952,PRESENT
1430167075338,OFF
1430167079358,ON
1430167082530,PRESENT
1430167137543,ROTATION_90
1430167250823,ROTATION_0
1430167622248,OFF
1430167649046,ON
1430167651414,OFF
1430169315470,ON
1430169316227,PRESENT
