1430085843068,ON
1430085843068,ON
1430085876353,OFF
1430134668188,ON
1430134670899,PRESENT
1430137009407,ON
1430137011837,PRESENT
1430137161322,OFF
1430137784538,ON
1430137793845,OFF
1430137848486,ON
1430137849461,OFF
1430138094904,ON
1430138127909,OFF
1430143337216,ON
1430143346746,OFF
1430143401757,ON
1430143407270,PRESENT
1430143418899,ROTATION_90
1430143435396,ROTATION_0
1430143443865,ROTATION_90
1430143445893,ROTATION_0
1430143446381,OFF
1430143460856,ON
1430143462676,PRESENT
1430143503711,OFF
1430143869706,ON
1430143871502,PRESENT
1430143989771,OFF
1430148121862,ON
1430148123531,PRESENT
1430148165404,OFF
1430148216080,ON
1430148250666,OFF
1430153592730,ON
1430153594850,PRESENT
1430153605895,OFF
1430154772773,ON
1430154774487,PRESENT
1430154774487,PRESENT
1430154869305,OFF
