1430108927714,77,105.0,12492.0,12387.0,996.07,400.5,3151574.77,1775.27,95302
1430109559083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430110526217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430113584846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430114692851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119576903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119810014,28,127.0,4378.0,4251.0,1104.85,585.0,1316715.02,1147.48,33058
1430121120499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121223839,246,109.0,9983.0,9874.0,985.06,590.0,2085826.54,1444.24,247711
1430122286961,7,666.0,42966.0,42300.0,12606.83,8137.0,2.0903173747E8,14457.93,82194
1430124489165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126801880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127503988,21,547.0,65213.0,64666.0,5287.65,1232.0,1.9356172023E8,13912.65,110790
1430130003347,621,91.0,23676.0,23585.0,1347.01,785.5,4411590.69,2100.38,1063664
1430131189444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132038553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134669395,4,657.0,1094.0,437.0,875.33,875.0,31828.22,178.4,13527
1430137054702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137797653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139517841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140777206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141503464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141717770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141767181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141978125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146097863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146253378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146262746,6,387.0,2304.0,1917.0,961.8,680.0,485378.56,696.69,8675
1430146292669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146317281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146354147,177,118.0,18403.0,18285.0,2005.84,939.5,8202685.02,2864.03,360942
1430146727302,407,72.0,214527.0,214455.0,2173.15,632.5,1.3071828625E8,11433.21,885770
1430147666074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147687403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147805158,8,133.0,2067.0,1934.0,609.14,276.0,432906.12,657.96,43105
1430148012338,2,145.0,145.0,0.0,145.0,145.0,0.0,0.0,9226
1430148093317,12,312.0,5233.0,4921.0,2369.36,2195.0,3154701.5,1776.15,29365
1430148143316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148565067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148812199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157379740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157400865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157507292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157617229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157670413,13,238.0,214608.0,214370.0,31467.92,2376.5,3.84561857641E9,62013.05,382982
1430161201810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162409544,27,203.0,12062.0,11859.0,1801.38,570.5,7361185.31,2713.15,57266
1430166337050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166425155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166727700,26,243.0,16817.0,16574.0,1569.04,662.0,1.048119428E7,3237.47,50970
1430166916438,69,165.0,14229.0,14064.0,2201.18,1111.0,8250453.47,2872.36,154250
1430167997898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
