1430108539267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111759186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111760569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123508423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125758141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504
1430134388317,129,143.0,16901.0,16758.0,1361.63,509.0,6295881.59,2509.16,185750
1430135208079,3,2281.0,19572.0,17291.0,10926.5,10926.5,7.474467025E7,8645.5,26580
1430135639631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135759527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137318193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137320418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343
1430137520171,39,523.0,7517.0,6994.0,1628.58,817.0,2833236.72,1683.22,79908
1430138541927,4,523.0,713.0,190.0,637.33,676.0,6764.22,82.24,31155
1430140867293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559
1430141555389,17,628.0,74853.0,74225.0,9016.19,1185.5,3.3892703903E8,18409.97,148563
1430141754439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148671190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151052143,4,1530.0,81202.0,79672.0,29235.0,4973.0,1.35226025267E9,36773.09,117221
1430160586777,4,2203.0,29680.0,27477.0,12593.67,5898.0,1.4824689756E8,12175.67,52059
