1430085622262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085622262,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085622262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085622262,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80601881,[STARTED],false,true,0,0,55019524,
1430085622262,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,17294,80580344,[],false,true,1,1,55019190,
1430085622262,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,53717932,
1430085622262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085622262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085622262,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085622262,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085700234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085700234,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085700234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085700234,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80679856,[STARTED],false,true,0,0,55040264,
1430085700234,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,53717932,
1430085700234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085700234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085700234,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085700234,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085700234,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430085760292,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085760292,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085760292,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085760292,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80739906,[STARTED],false,true,0,0,55060805,
1430085760292,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,53717932,
1430085760292,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085760292,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085760292,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085760292,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085760292,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430085820380,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085820380,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085820380,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085820380,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80799983,[STARTED],false,true,0,0,55081745,
1430085820380,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,53717932,
1430085820380,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085820380,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085820380,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085820380,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085820380,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430085906276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085906276,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085906276,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085906276,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80885875,[STARTED],false,true,0,0,55104845,
1430085906276,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,55084599,
1430085906276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085906276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085906276,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085906276,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085906276,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430085966319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430085966319,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430085966319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430085966319,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,80945943,[STARTED],false,true,0,0,55125344,
1430085966319,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,55084599,
1430085966319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430085966319,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430085966319,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430085966319,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430085966319,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430086027241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430086027241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430086027241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430086027241,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,81006862,[STARTED],false,true,0,0,55151152,
1430086027241,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,55084599,
1430086027241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430086027241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430086027241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430086027241,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430086027241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430086087457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430086087457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430086087457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430086087457,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,81067048,[STARTED],false,true,0,0,55173738,
1430086087457,com.evernote.clipper.WebClipperService,com.evernote,10117,11045,2526831,[STARTED],false,true,0,0,55084599,
1430086087457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430086087457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,5448161,[STARTED],false,true,0,0,4086347,
1430086087457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11100,2526018,[],false,true,1,1,2526085,
1430086087457,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,52489627,
1430086087457,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430086147630,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430086147630,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,52148705,
1430086147630,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
