1430114438635,TILTING
1430114446950,TILTING
1430114446986,STILL
1430114507579,STILL
1430114567835,STILL
1430114628043,STILL
1430114688224,STILL
1430114748482,STILL
1430114813916,STILL
1430114874038,STILL
1430114934429,STILL
1430114994753,STILL
1430118335453,ON_FOOT
1430118399056,STILL
1430118460439,TILTING
1430118460503,STILL
1430118520699,STILL
1430118580854,STILL
1430118641009,STILL
1430118701165,STILL
1430118761348,STILL
1430118821556,STILL
1430118881682,STILL
1430118941827,STILL
1430119804552,TILTING
1430119829966,STILL
1430119890334,STILL
1430119950453,STILL
1430120016920,TILTING
1430120016965,ON_FOOT
1430120078761,STILL
1430120204769,TILTING
1430120204805,STILL
1430120267014,TILTING
1430120267044,STILL
1430120327212,UNKNOWN
1430120387480,STILL
1430120447601,STILL
1430120513753,STILL
1430120573771,STILL
1430120694718,STILL
1430120754988,STILL
1430120815732,STILL
1430120875965,STILL
1430124014478,TILTING
1430124039821,UNKNOWN
1430124099898,STILL
1430124159938,STILL
1430124219978,STILL
1430124280199,STILL
1430124342934,STILL
1430124403082,STILL
1430124463240,STILL
1430124523877,STILL
1430124584818,STILL
1430127509788,IN_VEHICLE
1430127569963,STILL
1430127630001,UNKNOWN
1430127690091,IN_VEHICLE
1430127750216,STILL
1430127810732,STILL
1430127871799,STILL
1430127931982,STILL
1430127992745,STILL
1430128053594,STILL
1430128113660,STILL
1430128173780,IN_VEHICLE
1430128233945,STILL
1430128294032,STILL
1430128354633,STILL
1430128414829,STILL
1430128475107,STILL
1430128535747,STILL
1430128596812,STILL
1430128656919,STILL
1430128717761,STILL
1430129843911,STILL
1430129905206,STILL
1430129969340,IN_VEHICLE
1430130035297,UNKNOWN
1430130097962,STILL
1430130159663,TILTING
1430130159702,UNKNOWN
1430130219921,TILTING
1430130219969,STILL
1430130280756,STILL
1430130342891,STILL
1430130403080,STILL
1430130463699,STILL
1430130523735,STILL
1430130584800,STILL
1430130644978,STILL
1430130705066,STILL
1430130765250,STILL
1430132627904,TILTING
1430132636363,TILTING
1430132639830,TILTING
1430132643271,ON_FOOT
1430132703402,TILTING
1430132703456,STILL
1430132763507,STILL
1430132825695,STILL
1430132885884,STILL
1430132946811,STILL
1430133007052,STILL
1430133067751,STILL
1430133127956,STILL
1430133188063,STILL
1430133475394,UNKNOWN
1430133535993,STILL
1430133598113,STILL
1430133658236,STILL
1430133718300,IN_VEHICLE
1430133778396,STILL
1430133840519,STILL
1430133902267,STILL
1430133963711,STILL
1430134023808,STILL
1430134083910,TILTING
1430134083945,UNKNOWN
1430134144053,UNKNOWN
1430134204857,TILTING
1430134204930,UNKNOWN
1430134265028,ON_FOOT
1430134325201,TILTING
1430134325218,ON_FOOT
1430134385244,TILTING
1430134385291,ON_FOOT
1430134445403,TILTING
1430134445488,UNKNOWN
1430134505955,UNKNOWN
1430134567439,TILTING
1430134567464,UNKNOWN
1430134627669,STILL
1430134687931,ON_FOOT
1430134748137,ON_FOOT
1430134808328,TILTING
1430134808340,ON_FOOT
1430134868479,TILTING
1430134868512,ON_FOOT
1430134930988,UNKNOWN
1430134993615,IN_VEHICLE
1430135053652,IN_VEHICLE
