1430108442134,STILL
1430108474714,TILTING
1430108478147,TILTING
1430108495177,UNKNOWN
1430108551605,STILL
1430108594757,STILL
1430108654777,STILL
1430108714803,STILL
1430108774932,STILL
1430108834899,STILL
1430108894861,STILL
1430108954890,STILL
1430109014908,STILL
1430109074943,STILL
1430109132070,STILL
1430109312662,STILL
1430109493232,STILL
1430109673810,STILL
1430109854379,STILL
1430110034957,STILL
1430110212159,STILL
1430110392836,STILL
1430110573392,STILL
1430110753964,STILL
1430110934533,STILL
1430111115130,STILL
1430111292227,STILL
1430111472798,STILL
1430111653378,STILL
1430111833968,TILTING
1430111854382,TILTING
1430111862827,TILTING
1430111862890,UNKNOWN
1430111897623,TILTING
1430111931489,STILL
1430112017629,STILL
1430112064015,STILL
1430112154567,IN_VEHICLE
1430112197673,IN_VEHICLE
1430112257917,IN_VEHICLE
1430112317820,IN_VEHICLE
1430112377840,IN_VEHICLE
1430112437943,IN_VEHICLE
1430112497854,TILTING
1430112523384,STILL
1430112526828,STILL
1430112530332,STILL
1430112557915,IN_VEHICLE
1430112617929,IN_VEHICLE
1430112677976,IN_VEHICLE
1430112737940,IN_VEHICLE
1430112798136,IN_VEHICLE
1430112858004,IN_VEHICLE
1430112918004,IN_VEHICLE
1430112978006,IN_VEHICLE
1430113068361,IN_VEHICLE
1430113123402,IN_VEHICLE
1430113166591,IN_VEHICLE
1430113218113,IN_VEHICLE
1430113278151,IN_VEHICLE
1430113338258,IN_VEHICLE
1430113432058,IN_VEHICLE
1430113488665,STILL
1430113518308,STILL
1430113595174,IN_VEHICLE
1430113672103,STILL
1430113775338,IN_VEHICLE
1430113826881,IN_VEHICLE
1430113878454,IN_VEHICLE
1430113938465,IN_VEHICLE
1430113998495,IN_VEHICLE
1430114058503,IN_VEHICLE
1430114118547,IN_VEHICLE
1430114178649,IN_VEHICLE
1430114238772,IN_VEHICLE
1430114298847,IN_VEHICLE
1430114358804,IN_VEHICLE
1430114418869,IN_VEHICLE
1430114492499,STILL
1430114538905,STILL
1430114598924,STILL
1430114692628,STILL
1430114778979,STILL
1430114838987,STILL
1430114924366,STILL
1430114984396,IN_VEHICLE
1430115019024,IN_VEHICLE
1430115092516,STILL
1430115139076,STILL
1430115199150,STILL
1430115259122,STILL
1430115319152,STILL
1430115404463,STILL
1430115464497,IN_VEHICLE
1430115499196,IN_VEHICLE
1430115567668,UNKNOWN
1430115632996,IN_VEHICLE
1430115679488,IN_VEHICLE
1430115764790,IN_VEHICLE
1430115816205,STILL
1430115884866,IN_VEHICLE
1430115919422,TILTING
1430115933129,TILTING
1430115941392,STILL
1430115951753,ON_FOOT
1430116039461,ON_FOOT
1430116099448,TILTING
1430116116385,STILL
1430116159616,STILL
1430116219671,STILL
1430116279639,STILL
1430116339805,STILL
1430116399687,STILL
1430116459712,STILL
1430116519737,STILL
1430116579868,STILL
1430116639792,STILL
1430116696914,STILL
1430116877701,STILL
1430117058330,STILL
1430117238914,STILL
1430117419505,TILTING
1430117439905,STILL
1430117483080,STILL
1430117543106,STILL
1430117603162,STILL
1430117663142,STILL
1430117723175,STILL
1430117783200,STILL
1430117843333,STILL
1430117903240,STILL
1430117963277,STILL
