1430085922457,com.android.systemui,10012,918,false,FOREGROUND,true
1430085923655,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430085924128,com.android.systemui,10012,918,false,FOREGROUND,true
1430085924971,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430085925499,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085926201,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085963250,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085963596,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085966246,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085966474,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085969482,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430085972127,com.android.systemui,10012,918,false,FOREGROUND,true
1430086921274,com.android.systemui,10012,918,false,FOREGROUND,true
1430086922874,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430086926167,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430086926553,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087010728,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087014636,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087032226,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087032418,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087033581,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087033745,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087036429,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087038225,com.etermax.apalabrados.pro,10084,32194,true,FOREGROUND,true
1430087039120,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087043182,com.facebook.katana,10114,1555,true,FOREGROUND,true
1430087050376,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087053220,com.google.android.deskclock,10033,13110,false,FOREGROUND,true
1430087055573,com.google.android.deskclock,10033,13110,false,FOREGROUND,true
1430087058449,com.google.android.deskclock,10033,13110,false,FOREGROUND,true
1430087059729,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087063053,com.instagram.android,10143,13238,true,FOREGROUND,true
1430087067898,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087069667,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087364077,com.android.systemui,10012,918,false,FOREGROUND,true
1430087365471,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087368346,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087394722,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087398473,com.android.systemui,10012,918,false,FOREGROUND,true
1430087401884,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430087429244,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430113802543,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430114100693,com.google.android.deskclock,10033,22414,false,FOREGROUND,true
1430114108328,com.android.systemui,10012,918,false,FOREGROUND,true
1430114118444,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430114852285,com.android.systemui,10012,918,false,FOREGROUND,true
1430114853757,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430114854939,com.android.systemui,10012,918,false,FOREGROUND,true
1430114861207,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430114866418,com.instagram.android,10143,13238,true,FOREGROUND,true
1430114870670,com.instagram.android,10143,13238,true,FOREGROUND,true
1430114874054,com.instagram.android,10143,13238,true,FOREGROUND,true
1430114878933,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430114881884,ch.iAgentur.i20MinFr,10091,22549,true,FOREGROUND,true
1430114885092,ch.iAgentur.i20MinFr,10091,22549,true,FOREGROUND,true
1430114893298,ch.iAgentur.i20MinFr,10091,22549,true,FOREGROUND,true
1430114939074,ch.iAgentur.i20MinFr,10091,22549,true,FOREGROUND,true
1430114962376,com.android.systemui,10012,918,false,FOREGROUND,true
1430114963607,ch.iAgentur.i20MinFr,10091,22549,true,FOREGROUND,true
1430114965637,com.google.android.gm,10041,21825,true,FOREGROUND,true
1430114980067,com.android.systemui,10012,918,false,FOREGROUND,true
1430114982133,com.google.android.gm,10041,21825,true,FOREGROUND,true
1430114983505,com.google.android.gm,10041,21825,true,FOREGROUND,true
1430114988436,com.android.systemui,10012,918,false,FOREGROUND,true
1430114989691,com.google.android.gm,10041,21825,true,FOREGROUND,true
1430114990278,com.google.android.gm,10041,21825,true,FOREGROUND,true
1430115048593,com.teslacoilsw.launcher,10112,26541,true,FOREGROUND,true
1430115049183,com.android.systemui,10012,918,false,FOREGROUND,true
1430115052889,com.etermax.apalabrados.pro,10084,24439,true,FOREGROUND,true
1430115053522,com.etermax.apalabrados.pro,10084,24439,true,FOREGROUND,true
1430115078878,com.etermax.apalabrados.pro,10084,24439,true,FOREGROUND,true
1430115079042,com.etermax.apalabrados.pro,10084,24439,true,FOREGROUND,true
1430115079972,com.etermax.apalabrados.pro,10084,24439,true,FOREGROUND,true
