1430086937748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430088902824,4,510.0,1866.0,1356.0,1172.33,1141.0,306946.89,554.03,8948
1430093706110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430094462083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430094806018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430096026073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430096639230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430100656089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430101657031,37,82.0,1472.0,1390.0,326.69,220.5,93082.99,305.1,14433
1430101689339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430101737063,55,434.0,468601.0,468167.0,16415.69,1248.0,5.74485024777E9,75794.79,890614
1430114102094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53137
1430114401644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430114789299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115568507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115623834,98,226.0,51167.0,50941.0,4929.16,2221.0,5.254777496E7,7248.98,498447
1430116186264,13,182.0,6669.0,6487.0,1754.83,1220.5,2760790.31,1661.56,23947
1430116775057,181,66.0,12810.0,12744.0,577.82,242.0,2038436.49,1427.74,107144
1430120445940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120657005,18,575.0,18277.0,17702.0,3472.24,1898.0,1.911278571E7,4371.82,70189
1430120773558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120809170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120913427,114,80.0,156920.0,156840.0,4885.19,899.0,3.6557286763E8,19119.96,562732
1430121594018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121947995,96,90.0,2667.0,2577.0,302.4,208.0,119236.89,345.31,33554
1430122009092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122132829,3,358.0,812.0,454.0,585.0,585.0,51529.0,227.0,8274
1430122151104,18,85.0,1051.0,966.0,392.35,208.0,117730.23,343.12,9298
1430122183493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122298750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122658663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122928420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123051123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123375169,452,75.0,56127.0,56052.0,559.76,242.0,7726115.0,2779.59,260396
1430123652450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123658004,33,134.0,11105.0,10971.0,1542.75,739.5,6704606.44,2589.33,51589
1430123750456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844
1430123840050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123908998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124148052,113,75.0,22847.0,22772.0,591.08,233.0,4839473.45,2199.88,87204
1430124491260,34,91.0,3262.0,3171.0,498.18,233.0,466840.21,683.26,18922
1430124689410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125063151,20,91.0,2990.0,2899.0,573.53,283.0,464218.78,681.34,18477
1430125373974,84,91.0,22541.0,22450.0,924.71,233.0,6788432.98,2605.46,83100
1430125564895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125660155,96,75.0,3598.0,3523.0,343.23,225.0,257247.82,507.2,54746
1430125814500,16,109.0,6257.0,6148.0,912.07,342.0,2202404.2,1484.05,19236
1430126154212,35,601.0,13157.0,12556.0,2773.82,1840.0,8595399.26,2931.79,96730
1430126577362,247,75.0,331322.0,331247.0,3527.79,275.5,5.6241285437E8,23715.25,882936
1430127527795,109,101.0,1269040.0,1268939.0,54194.46,1622.5,5.463314937243E10,233737.35,5866560
1430133672089,18,233.0,956.0,723.0,368.06,317.0,29992.64,173.18,18456
