1430127519031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30926,[],false,true,2,2,30936,
1430127519031,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1443,42221,[],false,true,1,1,42231,
1430127519031,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,43949,[STARTED],false,true,0,0,43959,
1430127519031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36333,[PERSISTENT],false,false,1,1,36344,
1430127519031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1922,43898,[STARTED],false,true,0,0,43979,
1430127519031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29647,[PERSISTENT],false,false,1,1,29658,
1430127519031,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1615,30251,[],false,true,1,1,36720,
1430127519031,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1443,41208,[],false,true,1,1,41219,
1430127519031,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1363,36143,[],false,true,1,1,36154,
1430127519031,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1615,30345,[],false,true,1,1,36721,
1430127537766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30926,[],false,true,1,1,30936,
1430127537766,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2376,49600,[STARTED],false,true,1,1,59703,
1430127537766,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1443,59970,[],false,true,1,1,61521,
1430127537766,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2899,54505,[STARTED],false,true,1,1,60892,
1430127537766,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,43949,[STARTED],false,true,0,0,62754,
1430127537766,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3607,61613,[],false,true,1,1,61683,
1430127537766,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,2330,48691,[STARTED],false,true,0,0,48756,
1430127537766,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36333,[PERSISTENT],false,false,1,1,36344,
1430127537766,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1922,43898,[STARTED],false,true,0,0,43979,
1430127537766,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3333,59443,[STARTED],false,true,0,0,59453,
1430127597873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30926,[],false,true,1,1,30936,
1430127597873,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1443,122288,[STARTED],false,true,0,0,122436,
1430127597873,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2376,49600,[STARTED],false,true,1,1,102867,
1430127597873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2899,54505,[STARTED],false,true,1,1,60892,
1430127597873,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,122852,[STARTED],false,true,0,0,122862,
1430127597873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36333,[PERSISTENT],false,false,1,1,36344,
1430127597873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1922,43898,[STARTED],false,true,0,0,43979,
1430127597873,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3569,63755,[],false,true,2,2,64358,
1430127597873,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3714,63699,[STARTED],false,true,1,1,63713,
