1430088448956,84,73.0,5625.0,5552.0,764.05,280.0,1128160.67,1062.15,74258
1430088529007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430088562075,5,1012.0,1564.0,552.0,1276.5,1265.0,58622.25,242.12,8660
1430114401686,6,492.0,2056.0,1564.0,1199.4,850.0,413322.24,642.9,35563
1430116857280,28,280.0,7796.0,7516.0,2042.33,1121.0,3971002.74,1992.74,61948
1430117288528,115,111.0,77004.0,76893.0,3540.28,1059.5,8.654524592E7,9302.97,418717
1430117718692,13,305.0,5551.0,5246.0,1564.75,752.0,2509867.35,1584.26,20812
1430118297046,57,197.0,1538520.0,1538323.0,29893.7,1193.5,4.140300483257E10,203477.28,1684525
1430120251953,103,156.0,5298.0,5142.0,810.6,488.5,889987.01,943.39,87355
1430120956461,22,128.0,104785.0,104657.0,6114.52,768.0,4.8796487692E8,22089.93,149574
1430122775959,41,101.0,5459.0,5358.0,1076.13,727.5,1184016.31,1088.13,83256
1430123997666,357,72.0,60316.0,60244.0,1268.71,428.5,1.359294647E7,3686.86,470259
1430125012945,46,83.0,16001.0,15918.0,1060.93,179.0,1.041017175E7,3226.48,51768
1430125363733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125415034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127467955,259,59.0,18265.0,18206.0,832.09,188.0,4575115.11,2138.95,223668
1430128134293,105,61.0,5941.0,5880.0,559.55,221.5,1111498.42,1054.28,62897
1430128202857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129576120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129824903,139,78.0,16294.0,16216.0,1449.34,314.5,6826156.76,2612.69,204997
1430130037510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130115301,128,50.0,4604.0,4554.0,643.17,294.0,632972.37,795.6,83696
1430132003387,177,170.0,9146.0,8976.0,704.58,396.5,1278181.7,1130.57,128206
1430132444960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132456491,58,125.0,26490.0,26365.0,2887.11,1329.0,2.278074223E7,4772.92,166485
1430132718638,18,365.0,12122.0,11757.0,3625.12,1125.0,1.644048893E7,4054.69,65572
1430132799197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133191301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133429938,63,93.0,7175.0,7082.0,1030.94,361.5,2080906.48,1442.53,67908
1430133536091,2,690.0,690.0,0.0,690.0,690.0,0.0,0.0,4700
