1430088840041,OFF
1430088840041,OFF
1430088841999,ON
1430088871915,OFF
1430088874098,ON
1430089003810,OFF
1430089004969,ON
1430089156999,OFF
1430089159102,ON
1430089475945,OFF
1430089478383,ON
1430089488762,OFF
1430110356389,ON
1430110361597,OFF
1430110361865,ON
1430110376224,OFF
1430113501316,ON
1430113542123,OFF
1430114100842,ON
1430114122899,ROTATION_90
1430114123765,ROTATION_0
1430114134032,OFF
1430114700710,ON
1430114714726,ROTATION_270
1430114715575,ROTATION_0
1430114725122,OFF
1430115301440,ON
1430115320889,OFF
1430118984104,ON
1430118988059,PRESENT
1430119080194,OFF
1430120079296,ON
1430120080703,OFF
1430121991933,ON
1430121994168,PRESENT
1430122036800,OFF
1430122047660,ON
1430122049277,PRESENT
1430122052050,ROTATION_270
1430122053171,ROTATION_0
1430122053814,OFF
1430124653509,ON
1430124654970,PRESENT
1430124691298,OFF
1430125420209,ON
1430125453280,OFF
1430127061098,ON
1430127065118,PRESENT
1430127069250,OFF
1430137678871,ON
1430137683603,PRESENT
1430137894083,OFF
1430141939104,ON
1430141941971,PRESENT
1430142169904,OFF
1430142171026,ON
1430142172243,OFF
1430145217777,ON
1430145227710,OFF
1430145552148,ON
1430145562968,OFF
1430152960100,ON
1430152963013,PRESENT
1430153046593,OFF
1430155973926,ON
1430155978261,PRESENT
1430161523986,ON
1430161550087,OFF
1430161586689,ON
1430161603577,OFF
1430165247181,ON
1430165251120,PRESENT
1430165252910,OFF
1430165260870,ON
1430165262136,PRESENT
1430165611018,OFF
1430165626623,ON
1430165628357,PRESENT
1430165697690,ROTATION_90
1430165887616,ROTATION_0
1430166034251,OFF
1430166215134,ON
1430166226271,OFF
1430166227780,ON
1430166228401,OFF
1430170309786,ON
1430170309786,ON
1430170318030,PRESENT
1430170557345,OFF
1430170557663,ON
1430170559905,OFF
1430170561057,ON
1430170570747,OFF
1430170572095,ON
1430170575464,PRESENT
1430170679253,OFF
1430170683327,ON
1430170702072,OFF
1430170703179,ON
1430170710510,PRESENT
1430170869897,PRESENT
