1430086024657,PRESENT
1430086024657,PRESENT
1430086025608,ON
1430086035498,OFF
1430086045042,ON
1430086045484,PRESENT
1430086047543,OFF
1430115482523,PRESENT
1430115483025,ON
1430115494613,OFF
1430115624340,PRESENT
1430115624421,ON
1430115627449,OFF
1430115878505,PRESENT
1430115878611,ROTATION_0
1430115878713,ROTATION_0
1430115878729,ON
1430115886493,OFF
1430116015397,PRESENT
1430116015462,ON
1430116016952,OFF
1430116385511,PRESENT
1430116385596,ON
1430116387570,OFF
1430117704512,PRESENT
1430117705321,ON
1430117728960,OFF
1430119160457,PRESENT
1430119160653,ON
1430119164016,OFF
1430119994425,PRESENT
1430119995111,ON
1430120054344,OFF
1430120436332,PRESENT
1430120436453,ON
1430120496331,OFF
1430120800687,PRESENT
1430120800866,ON
1430120829728,OFF
1430121380432,PRESENT
1430121380683,ROTATION_90
1430121381010,ON
1430121381332,ROTATION_0
1430121383013,OFF
1430121720331,PRESENT
1430121720660,ROTATION_0
1430121720755,ROTATION_0
1430121720869,ON
1430121733573,OFF
1430125760375,PRESENT
1430125761482,ON
1430125859878,OFF
1430125870396,PRESENT
1430125870724,ON
1430125874139,OFF
1430125908518,PRESENT
1430125908681,ON
1430125910988,ROTATION_90
1430125911523,OFF
1430129133442,PRESENT
1430129134869,ON
1430129135050,OFF
1430129135777,PRESENT
1430129136043,ON
1430129138396,OFF
1430129139378,PRESENT
1430129139626,ON
1430129145039,ROTATION_0
1430129170218,OFF
1430131239388,PRESENT
1430131240344,ON
1430131243381,OFF
1430132643145,PRESENT
1430132643334,ON
1430132648734,OFF
1430133927296,PRESENT
1430133928037,ON
1430134012626,OFF
1430134205762,PRESENT
1430134205990,ON
1430134210346,OFF
1430134351598,PRESENT
1430134351740,ON
1430134423814,ROTATION_90
1430134438826,ROTATION_0
1430134542751,OFF
1430135351987,PRESENT
1430135352709,ON
1430135353445,OFF
1430136214403,PRESENT
1430136214734,ON
1430136216171,OFF
1430137108854,PRESENT
1430137109832,ON
1430137169049,OFF
1430137627431,PRESENT
1430137627612,ON
1430137632025,OFF
1430141543373,PRESENT
1430141544353,ROTATION_90
1430141544387,ON
1430141548458,ROTATION_0
1430141665724,ROTATION_90
1430141696777,OFF
1430141703454,PRESENT
1430141703640,ON
1430141703959,ROTATION_0
1430141710807,OFF
1430141851538,PRESENT
1430141851697,ON
1430141920445,OFF
1430142029361,PRESENT
1430142029541,ON
1430142030753,OFF
1430142684227,PRESENT
1430142684642,ROTATION_90
1430142685253,ON
1430142685796,ROTATION_0
1430142703047,OFF
1430143852374,PRESENT
1430143852724,ON
1430144061565,OFF
1430144646458,PRESENT
1430144646648,ON
1430144647429,OFF
1430149409406,PRESENT
1430149410229,ON
1430149421313,OFF
1430149943834,PRESENT
1430149944009,ON
1430149945748,OFF
1430149964469,PRESENT
1430149964703,ON
1430149993733,OFF
1430150856419,PRESENT
1430150856612,ON
1430150856813,ROTATION_90
1430150916405,OFF
1430151795451,PRESENT
1430151795660,ON
1430151797062,OFF
1430152158498,PRESENT
1430152158634,ON
1430152158760,ROTATION_0
1430152163601,OFF
1430153886414,PRESENT
1430153887312,ON
1430153888569,OFF
1430155183740,PRESENT
1430155183962,ON
1430155184601,OFF
1430155401412,PRESENT
1430155401564,ON
1430155403465,OFF
1430155873091,PRESENT
1430155873805,ON
1430155879054,OFF
1430157799511,PRESENT
1430157800268,ON
1430157802110,OFF
1430157802528,PRESENT
1430157802771,ON
1430157807738,OFF
1430158098391,PRESENT
1430158098549,ON
1430158099171,OFF
1430159054100,PRESENT
1430159054248,ON
1430159055188,OFF
