1430085654614,UNKNOWN
1430085719467,TILTING
1430085719503,UNKNOWN
1430085780344,TILTING
1430085780416,UNKNOWN
1430085841502,STILL
1430085901723,UNKNOWN
1430085966519,UNKNOWN
1430086026607,UNKNOWN
1430086087502,UNKNOWN
1430086152177,TILTING
1430086152264,UNKNOWN
1430086213497,IN_VEHICLE
1430086275744,IN_VEHICLE
1430086341229,IN_VEHICLE
1430086402640,STILL
1430086462815,STILL
1430086523632,STILL
1430086583749,STILL
1430086647434,STILL
1430086708394,IN_VEHICLE
1430086772066,TILTING
1430086772108,IN_VEHICLE
1430086832294,TILTING
1430086832317,IN_VEHICLE
1430086896484,TILTING
1430086896522,IN_VEHICLE
1430086960523,IN_VEHICLE
1430087024609,IN_VEHICLE
1430087088723,IN_VEHICLE
1430087152742,IN_VEHICLE
1430087216784,IN_VEHICLE
1430087281008,IN_VEHICLE
1430087341188,IN_VEHICLE
1430087401320,IN_VEHICLE
1430087469290,IN_VEHICLE
1430087529794,IN_VEHICLE
1430087593775,IN_VEHICLE
1430087657819,IN_VEHICLE
1430087721915,STILL
1430087786064,IN_VEHICLE
1430087846167,IN_VEHICLE
1430087909827,TILTING
1430087909891,UNKNOWN
1430087970977,TILTING
1430087971056,IN_VEHICLE
1430088035348,TILTING
1430088035480,IN_VEHICLE
1430088097441,TILTING
1430088097474,IN_VEHICLE
1430088162382,TILTING
1430088162408,IN_VEHICLE
1430088229542,IN_VEHICLE
1430088293508,TILTING
1430088293520,IN_VEHICLE
1430088359368,TILTING
1430088359441,IN_VEHICLE
1430088425866,TILTING
1430088425929,IN_VEHICLE
1430088491541,IN_VEHICLE
1430088555680,IN_VEHICLE
1430088621556,TILTING
1430088621596,IN_VEHICLE
1430088681767,IN_VEHICLE
1430088741901,IN_VEHICLE
1430088805705,IN_VEHICLE
1430088872653,IN_VEHICLE
1430088935939,TILTING
1430088935964,IN_VEHICLE
1430088999323,TILTING
1430088999343,IN_VEHICLE
1430089063428,IN_VEHICLE
1430089124373,IN_VEHICLE
1430089186312,IN_VEHICLE
1430089251362,IN_VEHICLE
1430089315334,IN_VEHICLE
1430089381321,IN_VEHICLE
1430089448345,IN_VEHICLE
1430089508487,IN_VEHICLE
1430089570681,IN_VEHICLE
1430089630907,IN_VEHICLE
1430089697446,IN_VEHICLE
1430089757700,IN_VEHICLE
1430089819969,IN_VEHICLE
1430089880870,IN_VEHICLE
1430089941104,IN_VEHICLE
1430090004474,IN_VEHICLE
1430090066436,IN_VEHICLE
1430090130478,IN_VEHICLE
1430090190578,IN_VEHICLE
1430090250836,IN_VEHICLE
1430090310983,IN_VEHICLE
1430090376034,IN_VEHICLE
1430090438538,IN_VEHICLE
1430090498768,STILL
1430090561229,TILTING
1430090561303,STILL
1430090625445,STILL
1430090689423,STILL
1430090749677,STILL
1430090813817,IN_VEHICLE
1430090879553,TILTING
1430090879615,UNKNOWN
1430090940800,TILTING
1430090940848,UNKNOWN
1430091006907,TILTING
1430091007008,UNKNOWN
1430091027101,TILTING
1430091027267,IN_VEHICLE
1430091047332,TILTING
1430091047367,IN_VEHICLE
1430091067437,TILTING
1430091067480,UNKNOWN
1430091087757,IN_VEHICLE
1430091107879,TILTING
1430091107930,IN_VEHICLE
1430091128053,STILL
1430091148192,STILL
1430091168256,STILL
1430091189356,STILL
1430091210493,IN_VEHICLE
1430091231137,IN_VEHICLE
1430091291010,TILTING
1430091291060,ON_FOOT
1430091352903,UNKNOWN
1430091413144,UNKNOWN
1430091475170,TILTING
1430091475234,UNKNOWN
1430091540405,TILTING
1430091540427,STILL
1430091600870,STILL
1430091666146,TILTING
1430091666265,IN_VEHICLE
1430091730214,UNKNOWN
1430091794376,STILL
1430091858418,STILL
1430091922370,STILL
1430091986440,STILL
1430092050562,STILL
1430092115469,STILL
1430092182637,STILL
1430092242731,STILL
1430092306833,STILL
1430092374179,STILL
1430117097420,UNKNOWN
1430117160781,TILTING
1430117160813,IN_VEHICLE
1430117224846,TILTING
1430117224865,STILL
1430117288979,STILL
1430117353120,STILL
1430117417249,STILL
1430117477394,STILL
1430117537511,STILL
1430117601521,STILL
1430117665609,STILL
1430117729817,STILL
1430117910173,TILTING
1430117918601,UNKNOWN
1430117979862,UNKNOWN
1430118046868,STILL
1430118109772,UNKNOWN
1430118170772,STILL
1430118231124,TILTING
1430118231144,UNKNOWN
1430118293848,IN_VEHICLE
1430118360319,IN_VEHICLE
1430118420351,UNKNOWN
1430118480481,IN_VEHICLE
1430118540792,UNKNOWN
1430118602807,STILL
1430118667955,TILTING
1430118668108,UNKNOWN
