1430085659156,17432577,2222,1,228,-113,13,Swisscom,true,false
1430085659156,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430085659156,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085659156,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085719194,17432577,2222,1,228,-113,13,Swisscom,true,false
1430085719194,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085719194,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085779249,17432577,2222,1,228,-113,13,Swisscom,true,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085779249,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085859446,17432577,2222,1,228,-113,13,Swisscom,true,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085859446,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085920096,17432577,2222,1,228,-113,13,Swisscom,true,false
1430085920096,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085920096,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430085980160,17432577,2222,1,228,-110,13,Swisscom,true,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085980160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
