1430093775180,com.cyanogenmod.eleven,10039,22656,true,FOREGROUND,true
1430093777252,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093778400,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093790012,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093790863,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093791559,com.android.systemui,10014,933,false,FOREGROUND,true
1430093795890,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093804155,com.google.android.GoogleCamera,10129,6179,true,FOREGROUND,true
1430093805664,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430093807072,com.android.systemui,10014,933,false,FOREGROUND,true
1430093807381,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430094208215,com.android.systemui,10014,933,false,FOREGROUND,true
1430094226711,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430097442624,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430114918142,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430121563172,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430121568659,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430121568911,com.android.systemui,10014,933,false,FOREGROUND,true
1430121580687,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430121866488,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430121887260,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430121919723,com.android.systemui,10014,933,false,FOREGROUND,true
1430127659628,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127660076,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127661640,com.android.systemui,10014,933,false,FOREGROUND,true
1430127662756,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127675084,com.android.systemui,10014,933,false,FOREGROUND,true
1430127676516,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127679363,com.android.systemui,10014,933,false,FOREGROUND,true
1430127680585,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127684262,com.android.systemui,10014,933,false,FOREGROUND,true
1430127684903,com.google.android.talk,10071,28772,true,FOREGROUND,true
1430127686121,com.android.systemui,10014,933,false,FOREGROUND,true
1430127688419,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430127690722,com.android.systemui,10014,933,false,FOREGROUND,true
1430127699870,com.android.settings,1000,2687,true,FOREGROUND,true
1430127712704,com.android.settings,1000,2687,true,FOREGROUND,true
1430127734751,com.android.settings,1000,2687,true,FOREGROUND,true
1430127757839,com.android.systemui,10014,933,false,FOREGROUND,true
1430127763218,com.android.settings,1000,2687,true,FOREGROUND,true
1430127764718,com.android.systemui,10014,933,false,FOREGROUND,true
1430127765301,com.android.systemui,10014,933,false,FOREGROUND,true
1430127780906,com.android.settings,1000,2687,true,FOREGROUND,true
1430127783899,com.android.systemui,10014,933,false,FOREGROUND,true
1430127786789,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430127791863,com.facebook.orca,10143,20238,true,VISIBLE,true
1430127871218,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430127872568,com.android.systemui,10014,933,false,FOREGROUND,true
1430127874097,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430127875089,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127878072,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127887880,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127889367,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127902366,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127903959,com.android.systemui,10014,933,false,FOREGROUND,true
1430127924918,com.whatsapp,10110,6752,true,FOREGROUND,true
1430127925506,com.facebook.orca,10143,20238,true,SERVICE,true
1430127942779,com.android.systemui,10014,933,false,FOREGROUND,true
1430128247292,com.whatsapp,10110,6752,true,FOREGROUND,true
1430128248353,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128249762,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128252303,com.google.android.gm,10068,11752,true,FOREGROUND,true
1430128253090,com.cyanogenmod.trebuchet,10016,5664,false,BACKGROUND,true
1430128261963,com.google.android.gm,10068,11752,true,FOREGROUND,true
1430128264362,com.google.android.gm,10068,11752,true,FOREGROUND,true
1430128265150,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128304604,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128307689,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128308480,com.google.android.apps.inbox,10086,12636,true,FOREGROUND,true
1430128308979,com.cyanogenmod.trebuchet,10016,5664,false,BACKGROUND,true
1430128346348,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128347446,com.android.systemui,10014,933,false,FOREGROUND,true
1430128349755,com.google.android.apps.inbox,10086,12636,true,FOREGROUND,true
1430128372190,com.android.systemui,10014,933,false,FOREGROUND,true
1430128374474,com.whatsapp,10110,6752,true,FOREGROUND,true
1430128375851,com.whatsapp,10110,6752,true,FOREGROUND,true
1430128392553,com.android.systemui,10014,933,false,FOREGROUND,true
1430128861523,com.whatsapp,10110,6752,true,FOREGROUND,true
1430128864153,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128865401,com.android.systemui,10014,933,false,FOREGROUND,true
1430128865959,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128866918,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430128870519,com.google.android.youtube,10078,15261,true,FOREGROUND,true
1430128872126,com.cyanogenmod.trebuchet,10016,5664,false,BACKGROUND,true
1430128899173,com.android.systemui,10014,933,false,FOREGROUND,true
1430128934697,com.android.systemui,10014,933,false,FOREGROUND,true
1430129299167,com.android.systemui,10014,933,false,FOREGROUND,true
1430130139867,com.google.android.youtube,10078,15261,true,FOREGROUND,true
1430130143701,com.android.systemui,10014,933,false,FOREGROUND,true
1430130146715,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430130154798,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430130158728,com.android.systemui,10014,933,false,FOREGROUND,true
1430130160232,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430130160999,com.android.systemui,10014,933,false,FOREGROUND,true
1430130163137,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430130182217,com.cyanogenmod.trebuchet,10016,5664,false,FOREGROUND,true
1430130185827,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430130186054,com.cyanogenmod.trebuchet,10016,5664,false,BACKGROUND,true
1430130240855,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430130244513,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430130259045,com.android.systemui,10014,933,false,FOREGROUND,true
1430130260376,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430130268352,com.android.systemui,10014,933,false,FOREGROUND,true
1430130978994,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430130991033,com.android.systemui,10014,933,false,FOREGROUND,true
1430130997398,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430131003516,com.android.systemui,10014,933,false,FOREGROUND,true
1430132399793,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430132432940,com.android.systemui,10014,933,false,FOREGROUND,true
1430132440692,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430132464368,com.android.systemui,10014,933,false,FOREGROUND,true
1430134853903,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430134919600,com.android.systemui,10014,933,false,FOREGROUND,true
1430135221724,com.facebook.orca,10143,20238,true,FOREGROUND,true
1430135265442,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430135270963,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430136387579,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430136722724,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430136733475,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430136733889,com.cyanogenmod.trebuchet,10016,2163,false,FOREGROUND,true
1430136737999,com.google.android.talk,10071,5572,true,FOREGROUND,true
1430136739735,com.android.systemui,10014,933,false,FOREGROUND,true
1430136743770,com.google.android.talk,10071,5572,true,FOREGROUND,true
1430136765193,com.google.android.talk,10071,5572,true,FOREGROUND,true
1430136817156,com.android.systemui,10014,933,false,FOREGROUND,true
1430136838888,com.google.android.talk,10071,5572,true,FOREGROUND,true
1430136840876,com.facebook.orca,10143,20238,true,VISIBLE,true
1430136848848,com.cyanogenmod.trebuchet,10016,9045,false,FOREGROUND,true
1430136848963,com.cyanogenmod.trebuchet,10016,9045,false,FOREGROUND,true
