1430087202392,com.google.android.talk,10050,30699,true,FOREGROUND,true
1430087205355,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430087206551,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087213501,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087214486,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087219766,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430087223205,com.android.systemui,10012,903,false,FOREGROUND,true
1430087224553,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087322744,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087324884,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087327572,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087349977,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087351286,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087351858,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087353333,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087354114,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087354529,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087367967,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087371068,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087377093,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087378712,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087379275,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087381398,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087403171,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087409693,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087410098,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087529158,com.android.systemui,10012,903,false,FOREGROUND,true
1430087582046,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087616121,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087617720,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087618992,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087633171,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087633370,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087634333,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087637488,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087638247,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087639296,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087639792,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087640199,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087644976,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087649372,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087650352,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087651572,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087657051,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087658280,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087799743,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087805500,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087805902,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087829183,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087840579,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087840976,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087885012,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087890800,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087934746,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087937059,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087958521,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087961938,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087962248,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087964494,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087970542,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087970943,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430087999518,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088002957,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088041871,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088046332,com.android.systemui,10012,903,false,FOREGROUND,true
1430088049524,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088065711,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088078195,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088080993,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088089495,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088096124,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088153971,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088175464,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088199117,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088207204,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088207618,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088249205,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088264587,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088346977,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088352370,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088375076,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088392660,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088427534,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088443230,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088474819,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088484092,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088521796,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088527637,fr.leboncoin,10075,23575,true,FOREGROUND,true
1430088581071,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430088581996,com.android.systemui,10012,903,false,FOREGROUND,true
