1430088645242,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088645242,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088646439,-1,-1,-1,-1,0,10,Sunrise,true,false
1430088646439,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088646439,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088646439,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088646439,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088646439,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088722015,-1,-1,-1,-1,0,10,Sunrise,true,false
1430088722015,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088722015,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088722015,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088722015,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088814345,-1,-1,-1,-1,0,10,Sunrise,true,false
1430088814345,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088814345,-1,-1,-1,-1,0,10,Sunrise,false,false
1430088814345,-1,-1,-1,-1,0,10,Sunrise,false,false
