1430089466915,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089466915,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,29006081,22300,2,228,0,15,Sunrise,true,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089467533,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,29006081,22300,2,228,0,15,Sunrise,true,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468582,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,29006081,22300,2,228,0,15,Sunrise,true,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089468772,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089528869,29019491,22300,2,228,0,10,Sunrise,true,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089528869,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089590153,29019491,22300,2,228,0,10,Sunrise,true,false
1430089590153,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
