1430085635614,ON
1430085647931,OFF
1430085648711,ON
1430085659528,OFF
1430085688295,ON
1430085690365,PRESENT
1430085765932,OFF
1430086028511,ON
1430086032949,OFF
1430086036370,ON
1430086088417,PRESENT
1430087485958,OFF
1430088366356,ON
1430088371530,PRESENT
1430088371614,PRESENT
1430088538160,OFF
1430090083328,ON
1430090095361,OFF
1430090161378,ON
1430090172196,OFF
1430090210988,ON
1430090217727,PRESENT
1430090217775,PRESENT
1430090591999,OFF
1430090596456,ON
1430090824937,OFF
1430090927404,ON
1430090944093,OFF
1430090956640,ON
1430090967341,OFF
1430091016142,ON
1430091020324,PRESENT
1430091308808,OFF
1430091526669,ON
1430091545086,OFF
1430091933224,ON
1430091944380,PRESENT
1430091944408,PRESENT
1430092107197,OFF
1430092107197,OFF
1430092302603,ON
1430092310311,PRESENT
1430092381854,OFF
1430092483951,ON
1430092497476,OFF
1430092502865,ON
1430092505760,PRESENT
1430092529775,OFF
1430092612007,ON
1430092631272,OFF
1430092678105,ON
1430092682744,PRESENT
1430093352507,OFF
1430093551474,ON
1430093560956,PRESENT
1430093564793,OFF
1430093901450,ON
1430093902728,OFF
1430093903476,ON
1430093904250,PRESENT
1430093920202,OFF
1430093921403,ON
1430093924378,OFF
1430093934201,ON
1430093935623,OFF
1430093935766,ON
1430093938035,OFF
1430093938126,ON
1430093939939,OFF
1430093940036,ON
1430093942442,OFF
1430093942612,ON
1430093945123,OFF
1430093945227,ON
1430093946847,OFF
1430093946913,ON
1430093949353,OFF
1430093949815,ON
1430093951982,OFF
1430093952108,ON
1430093954150,OFF
1430119668639,ON
1430119679264,OFF
1430119794266,ON
1430119796936,PRESENT
1430119804724,OFF
1430119817707,ON
1430119833387,OFF
1430119848182,ON
1430119853379,PRESENT
1430120590048,OFF
1430121349234,ON
1430121350808,PRESENT
1430121971331,OFF
1430122538293,ON
1430122541083,OFF
1430123311730,ON
1430123316497,PRESENT
1430123328497,OFF
1430123332101,ON
1430123335880,PRESENT
1430123445585,OFF
1430123839218,ON
1430123839490,OFF
1430123839608,ON
1430123852204,OFF
1430127076853,ON
1430127080940,PRESENT
1430127121041,OFF
1430127289308,ON
1430127310408,OFF
1430128015371,ON
1430128022472,PRESENT
1430128131321,ROTATION_90
1430128141293,ROTATION_0
1430128200022,OFF
1430128785223,ON
1430128794112,PRESENT
1430129421625,OFF
1430129684406,ON
1430129687935,OFF
1430129688970,ON
1430129699623,OFF
1430130128845,ON
1430130133555,OFF
1430130133833,ON
1430130144696,OFF
1430130427636,ON
1430130428989,PRESENT
1430130431257,OFF
1430131181795,ON
1430131193872,OFF
1430131194987,ON
1430131196892,PRESENT
1430131196928,PRESENT
1430131324777,OFF
1430131734072,ON
1430131746540,OFF
1430131874913,ON
1430131877170,OFF
1430132369700,ON
1430132371024,PRESENT
1430132373273,OFF
1430132461325,ON
1430132462491,PRESENT
1430132524338,ROTATION_270
1430132543929,ROTATION_0
1430132714551,OFF
1430132882925,ON
1430132884039,PRESENT
