1430085630763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20855,[],false,true,1,1,20863,
1430085630763,ch.unige.css.services.PingService,ch.unige.ping,10074,1131,11730323,[STARTED],false,true,0,0,5207395,
1430085630763,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1235,18149,[],false,true,1,1,20658,
1430085630763,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19673,"[PERSISTENT,STARTED]",false,true,1,1,19681,
1430085630763,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25586,7945359,[],false,true,1,1,4101227,
1430085630763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21970,[STARTED],false,true,0,0,21995,
1430085630763,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2241,40237,[STARTED],false,true,1,1,3233448,
1430085630763,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,18899,[PERSISTENT],false,false,1,1,18907,
1430085630763,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,978,84951,[],false,true,1,1,84959,
1430085630763,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1113,22779,[STARTED],false,true,0,0,4102072,
1430085690810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20855,[],false,true,1,1,20863,
1430085690810,ch.unige.css.services.PingService,ch.unige.ping,10074,1131,11790351,[STARTED],false,true,0,0,5213832,
1430085690810,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1235,18149,[],false,true,1,1,20658,
1430085690810,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19673,"[PERSISTENT,STARTED]",false,true,1,1,19681,
1430085690810,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25586,7945359,[],false,true,1,1,4101227,
1430085690810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21970,[STARTED],false,true,0,0,21995,
1430085690810,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2241,40237,[STARTED],false,true,1,1,3233448,
1430085690810,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,18899,[PERSISTENT],false,false,1,1,18907,
1430085690810,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,978,84951,[],false,true,1,1,84959,
1430085690810,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1113,22779,[STARTED],false,true,0,0,4102072,
1430085750913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20855,[],false,true,1,1,20863,
1430085750913,ch.unige.css.services.PingService,ch.unige.ping,10074,1131,11850429,[STARTED],false,true,0,0,5216726,
1430085750913,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1235,18149,[],false,true,1,1,20658,
1430085750913,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19673,"[PERSISTENT,STARTED]",false,true,1,1,19681,
1430085750913,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25586,7945359,[],false,true,1,1,4101227,
1430085750913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21970,[STARTED],false,true,0,0,21995,
1430085750913,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2241,40237,[STARTED],false,true,1,1,3233448,
1430085750913,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,18899,[PERSISTENT],false,false,1,1,18907,
1430085750913,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,978,84951,[],false,true,1,1,84959,
1430085750913,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1113,22779,[STARTED],false,true,0,0,4102072,
1430085810992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20855,[],false,true,1,1,20863,
1430085810992,ch.unige.css.services.PingService,ch.unige.ping,10074,1131,11910533,[STARTED],false,true,0,0,5219881,
1430085810992,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1235,18149,[],false,true,1,1,20658,
1430085810992,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19673,"[PERSISTENT,STARTED]",false,true,1,1,19681,
1430085810992,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25586,7945359,[],false,true,1,1,4101227,
1430085810992,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21970,[STARTED],false,true,0,0,21995,
1430085810992,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2241,40237,[STARTED],false,true,1,1,3233448,
1430085810992,com.android.systemui.ImageWallpaper,com.android.systemui,10012,853,18899,[PERSISTENT],false,false,1,1,18907,
1430085810992,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,978,84951,[],false,true,1,1,84959,
1430085810992,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1113,22779,[STARTED],false,true,0,0,4102072,
