1430108427340,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108427340,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,49114,
1430108427340,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,2,2,25457,
1430108427340,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,792,42240,[],false,true,1,1,43008,
1430108427340,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1329,48147,[],false,true,1,1,48154,
1430108427340,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108427340,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108427340,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108427340,ch.unige.css.services.PingService,ch.unige.ping,10065,705,48577,[STARTED],false,true,0,0,48584,
1430108427340,com.android.providers.media.MediaScannerService,android.process.media,10011,658,37948,[STARTED],false,true,0,0,37958,
1430108480184,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108480184,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108480184,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,705,55203,[STARTED],false,true,0,0,55210,
1430108480184,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108480184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1329,48147,[],false,true,1,1,48154,
1430108480184,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108480184,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108480184,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108480184,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108480184,ch.unige.css.services.PingService,ch.unige.ping,10065,705,108689,[STARTED],false,true,0,0,108697,
1430108508406,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108508406,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108508406,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,735,136864,[STARTED],false,true,0,0,136871,
1430108508406,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108508406,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108508406,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108508406,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108508406,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108508406,ch.unige.css.services.PingService,ch.unige.ping,10065,705,136879,[STARTED],false,true,0,0,136886,
1430108508406,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108568457,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108568457,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108568457,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,705,185219,[STARTED],false,true,0,0,185226,
1430108568457,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108568457,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108568457,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108568457,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108568457,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108568457,ch.unige.css.services.PingService,ch.unige.ping,10065,705,196911,[STARTED],false,true,0,0,196918,
1430108568457,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108628467,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108628467,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108628467,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,705,185219,[STARTED],false,true,0,0,185226,
1430108628467,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108628467,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108628467,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108628467,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108628467,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108628467,ch.unige.css.services.PingService,ch.unige.ping,10065,705,256983,[STARTED],false,true,0,0,256990,
1430108628467,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108688519,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108688519,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108688519,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108688519,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108688519,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108688519,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108688519,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108688519,ch.unige.css.services.PingService,ch.unige.ping,10065,705,317029,[STARTED],false,true,0,0,290220,
1430108688519,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108688519,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430108748560,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108748560,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108748560,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108748560,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108748560,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108748560,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108748560,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108748560,ch.unige.css.services.PingService,ch.unige.ping,10065,705,377074,[STARTED],false,true,0,0,320076,
1430108748560,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108748560,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430108808647,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108808647,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108808647,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,705,410450,[STARTED],false,true,0,0,348928,
1430108808647,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108808647,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108808647,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108808647,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108808647,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108808647,ch.unige.css.services.PingService,ch.unige.ping,10065,705,437102,[STARTED],false,true,0,0,375581,
1430108808647,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108868642,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108868642,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108868642,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108868642,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108868642,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108868642,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108868642,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108868642,ch.unige.css.services.PingService,ch.unige.ping,10065,705,497155,[STARTED],false,true,0,0,420927,
1430108868642,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108868642,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430108928678,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108928678,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108928678,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108928678,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108928678,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108928678,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108928678,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108928678,ch.unige.css.services.PingService,ch.unige.ping,10065,705,557193,[STARTED],false,true,0,0,452082,
1430108928678,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108928678,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430108988699,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430108988699,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430108988699,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430108988699,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430108988699,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430108988699,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430108988699,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430108988699,ch.unige.css.services.PingService,ch.unige.ping,10065,705,617221,[STARTED],false,true,0,0,482446,
1430108988699,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430108988699,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430109048742,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430109048742,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430109048742,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430109048742,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430109048742,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430109048742,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430109048742,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430109048742,ch.unige.css.services.PingService,ch.unige.ping,10065,705,677258,[STARTED],false,true,0,0,512131,
1430109048742,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430109048742,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430109109094,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430109109094,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430109109094,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430109109094,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430109109094,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430109109094,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430109109094,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430109109094,ch.unige.css.services.PingService,ch.unige.ping,10065,705,737618,[STARTED],false,true,0,0,541943,
1430109109094,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430109109094,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
1430109169142,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430109169142,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,85833,
1430109169142,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430109169142,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430109169142,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430109169142,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,28608,
1430109169142,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1577,51006,[],false,true,1,1,51013,
1430109169142,ch.unige.css.services.PingService,ch.unige.ping,10065,705,797654,[STARTED],false,true,0,0,568691,
1430109169142,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45583,[],false,true,1,1,45590,
1430109169142,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1381,44832,[],false,true,1,1,44840,
