1430086071246,STILL
1430095196477,UNKNOWN
1430095261291,STILL
1430095320766,STILL
1430095381485,STILL
1430095442628,STILL
1430095506755,STILL
1430095564808,STILL
1430095625921,STILL
1430095688120,STILL
1430095749260,STILL
1430096418358,STILL
1430109900191,STILL
1430109900247,STILL
1430110830103,STILL
1430118703507,STILL
1430118772103,STILL
1430118830820,UNKNOWN
1430118890925,STILL
1430118931336,STILL
1430118992410,TILTING
1430118992499,UNKNOWN
1430119052581,UNKNOWN
1430119093606,STILL
1430119158462,STILL
1430119219483,STILL
1430119279626,STILL
1430119343038,STILL
1430119387007,STILL
1430119448191,STILL
1430119510062,STILL
1430119568391,STILL
1430119631284,STILL
1430119699754,STILL
1430119703649,STILL
1430119780825,STILL
1430119864576,STILL
1430119938791,TILTING
1430119938868,STILL
1430119999805,TILTING
1430119999853,STILL
1430120061758,STILL
1430120102384,STILL
1430120163415,STILL
1430120229327,STILL
1430120290538,STILL
1430120362972,STILL
1430120423192,STILL
1430120496097,STILL
1430123813397,UNKNOWN
1430123876237,UNKNOWN
1430123946265,STILL
1430124000534,STILL
1430124062055,STILL
1430124123246,STILL
1430124184241,STILL
1430124245457,STILL
1430124306502,UNKNOWN
1430124367841,STILL
1430124427912,STILL
1430124475049,STILL
1430124536155,STILL
1430124596432,STILL
1430124662288,STILL
1430124714851,STILL
1430124776360,TILTING
1430124776445,STILL
1430124837411,TILTING
1430124837502,STILL
1430124897648,TILTING
1430124897739,STILL
1430124936105,STILL
1430124996361,TILTING
1430124996462,UNKNOWN
1430125056570,STILL
1430125095219,TILTING
1430125095447,STILL
1430125124827,TILTING
1430125124867,STILL
1430125135829,TILTING
1430125136040,STILL
1430125139718,STILL
1430125144186,STILL
1430125153472,TILTING
1430125166658,STILL
1430125216203,STILL
1430125276271,STILL
1430125337491,STILL
1430125404299,STILL
1430125464455,STILL
1430125525449,STILL
1430125587594,STILL
1430125649266,STILL
1430126325749,TILTING
1430126351121,UNKNOWN
1430126436582,TILTING
1430126436658,ON_FOOT
1430126498264,STILL
1430126563317,STILL
1430126616549,STILL
1430126620499,STILL
1430126624966,STILL
1430126629500,STILL
1430126636077,STILL
1430126640966,STILL
1430126646259,STILL
1430126659137,TILTING
1430126671158,UNKNOWN
1430126719437,UNKNOWN
1430126781113,UNKNOWN
1430126842020,ON_FOOT
1430126904095,STILL
1430126966196,ON_FOOT
1430127027779,STILL
