1430085611310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430085611310,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,2,2,71807157,
1430085611310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,72668072,
1430085611310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430085611310,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,158604004,[STARTED],false,true,0,0,72822104,
1430085611310,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,17247,158593334,[],false,true,1,1,72818365,
1430085611310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430085611310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30064,125596274,[STARTED],false,true,0,0,54082509,
1430085611310,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17861,66471,[STARTED],false,true,1,1,71393890,
1430085611310,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430085674067,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430085674067,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,1,1,71807157,
1430085674067,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,72668072,
1430085674067,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430085674067,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,158666708,[STARTED],false,true,0,0,72845518,
1430085674067,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430085674067,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30064,125596274,[STARTED],false,true,0,0,54082509,
1430085674067,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17861,66471,[STARTED],false,true,1,1,71393890,
1430085674067,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430085674067,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1663,137392990,[],false,true,1,1,59027100,
