1430108946065,TILTING
1430108954503,TILTING
1430108962976,IN_VEHICLE
1430109024725,UNKNOWN
1430109085846,TILTING
1430109085892,IN_VEHICLE
1430109146088,TILTING
1430109146138,STILL
1430109206317,TILTING
1430109206346,STILL
1430109266554,TILTING
1430109266626,ON_FOOT
1430109326934,STILL
1430109388696,IN_VEHICLE
1430109449037,IN_VEHICLE
1430109509187,IN_VEHICLE
1430109569301,IN_VEHICLE
1430109629449,IN_VEHICLE
1430109689548,IN_VEHICLE
1430109749746,IN_VEHICLE
1430109810023,IN_VEHICLE
1430109870263,IN_VEHICLE
1430109930411,IN_VEHICLE
1430109990854,IN_VEHICLE
1430110051089,IN_VEHICLE
1430110111455,IN_VEHICLE
1430110171719,IN_VEHICLE
1430110231893,IN_VEHICLE
1430110292042,IN_VEHICLE
1430110352224,IN_VEHICLE
1430110412323,IN_VEHICLE
1430110472651,IN_VEHICLE
1430110532599,TILTING
1430110532649,ON_FOOT
1430110597747,TILTING
1430110597778,ON_FOOT
1430110657904,ON_FOOT
1430110718036,ON_FOOT
1430110778196,UNKNOWN
1430110838363,TILTING
1430110838382,STILL
1430110898477,IN_VEHICLE
1430110958598,IN_VEHICLE
1430111018757,STILL
1430111078834,STILL
1430111143326,STILL
1430111203543,STILL
1430111263665,TILTING
1430111263685,IN_VEHICLE
1430111323880,UNKNOWN
1430111384009,UNKNOWN
1430111444120,TILTING
1430111444148,STILL
1430111504238,TILTING
1430111504380,UNKNOWN
1430111564497,STILL
1430111624659,STILL
1430111684862,STILL
1430111744984,STILL
1430111805434,STILL
1430111865542,STILL
1430111925666,STILL
1430111985811,STILL
1430112045890,STILL
1430112106070,ON_FOOT
1430112166187,STILL
1430112226358,ON_FOOT
1430112286474,TILTING
1430112286505,STILL
1430112346634,STILL
1430112407951,TILTING
1430112407968,IN_VEHICLE
1430112475458,STILL
1430112535698,ON_FOOT
1430112597498,STILL
1430112657789,STILL
1430112718014,STILL
1430112778300,UNKNOWN
1430112838568,STILL
1430112903650,UNKNOWN
1430112963755,UNKNOWN
1430113023863,UNKNOWN
1430113090540,TILTING
1430113090570,UNKNOWN
1430113155606,IN_VEHICLE
1430113215819,IN_VEHICLE
1430113275931,UNKNOWN
1430113336241,STILL
1430113400204,UNKNOWN
1430113460433,STILL
1430113520693,TILTING
1430113520733,UNKNOWN
1430113582722,UNKNOWN
1430113643070,STILL
1430113703296,UNKNOWN
1430113763383,UNKNOWN
1430113828420,TILTING
1430113828478,STILL
1430113888654,STILL
1430113948811,TILTING
1430113948857,STILL
1430114009111,UNKNOWN
1430114069357,STILL
1430114129420,STILL
1430114189607,UNKNOWN
1430114249802,TILTING
1430114249845,UNKNOWN
1430114310052,TILTING
1430114310120,STILL
1430114370301,TILTING
1430114370344,STILL
1430114430620,STILL
1430114490820,STILL
1430114551182,STILL
1430114616075,TILTING
1430114616138,STILL
1430114681495,STILL
1430114741765,STILL
1430114801972,STILL
1430114862305,IN_VEHICLE
1430114922512,STILL
1430114982699,STILL
1430115042848,STILL
1430115102960,STILL
1430115163174,TILTING
1430115163210,UNKNOWN
1430115223446,STILL
1430115288538,STILL
1430115348643,TILTING
1430115348693,STILL
1430115408954,TILTING
1430115409015,UNKNOWN
1430115469408,IN_VEHICLE
1430115529634,STILL
1430115589920,STILL
1430115650118,STILL
1430115710319,STILL
1430115770460,STILL
1430115830575,STILL
1430115890796,STILL
1430115951955,STILL
1430116012168,TILTING
1430116012200,UNKNOWN
1430116077409,UNKNOWN
1430116137676,STILL
1430116197918,UNKNOWN
1430116258206,IN_VEHICLE
1430116318477,STILL
1430116378635,STILL
1430116438819,TILTING
1430116438845,STILL
1430116499059,TILTING
1430116499074,UNKNOWN
1430116559283,UNKNOWN
1430116619491,UNKNOWN
1430116679742,UNKNOWN
1430116740039,UNKNOWN
1430116800284,UNKNOWN
1430116860638,STILL
1430116925642,TILTING
1430116925714,STILL
1430116985979,STILL
1430117046271,UNKNOWN
1430117106476,TILTING
1430117106503,UNKNOWN
1430117167838,STILL
1430117228142,STILL
1430117288391,TILTING
1430117288464,STILL
1430117348718,STILL
1430117408950,ON_FOOT
1430117469188,UNKNOWN
1430117529404,TILTING
