1430097440652,TILTING
1430097460988,UNKNOWN
1430097499898,UNKNOWN
1430097512794,ON_FOOT
1430097560979,ON_FOOT
1430097622625,IN_VEHICLE
1430097686082,IN_VEHICLE
1430097747782,IN_VEHICLE
1430097808772,IN_VEHICLE
1430097869767,IN_VEHICLE
1430097930846,IN_VEHICLE
1430097991943,IN_VEHICLE
1430098053818,IN_VEHICLE
1430098114852,ON_FOOT
1430098121395,ON_FOOT
1430098125906,ON_FOOT
1430098131890,ON_FOOT
1430098138443,ON_FOOT
1430098142925,ON_FOOT
1430098147151,ON_FOOT
1430098162331,UNKNOWN
1430098189409,UNKNOWN
1430098193643,UNKNOWN
1430098217438,TILTING
1430098217523,UNKNOWN
1430098236140,STILL
1430098299810,STILL
1430098360877,STILL
1430098422858,STILL
1430098483834,STILL
1430098544909,STILL
1430098606843,TILTING
1430098606899,STILL
1430098673848,STILL
1430098735024,STILL
1430098740630,STILL
1430098795948,STILL
1430098857056,TILTING
1430098857118,STILL
1430098918863,STILL
1430098979926,TILTING
1430098980005,STILL
1430099040998,STILL
1430099102122,ON_FOOT
1430099163940,ON_FOOT
1430099225985,TILTING
1430099226044,STILL
1430099287124,STILL
1430099348857,STILL
1430099410245,STILL
1430099472105,STILL
1430099533210,STILL
1430099595905,STILL
1430099657926,STILL
1430099719911,STILL
1430102994176,STILL
1430102996114,STILL
1430103112512,ON_FOOT
1430103163531,ON_FOOT
1430103224601,ON_FOOT
1430103285672,ON_FOOT
1430103346765,ON_FOOT
1430103407840,UNKNOWN
1430103469562,ON_FOOT
1430103530621,TILTING
1430103530668,ON_FOOT
1430103595870,TILTING
1430103596019,UNKNOWN
1430103656992,TILTING
1430103657056,UNKNOWN
1430103678438,TILTING
1430103678550,ON_FOOT
1430103738664,TILTING
1430103738745,UNKNOWN
1430103777608,UNKNOWN
1430103837743,ON_FOOT
1430103898859,STILL
1430103962493,TILTING
1430103962534,STILL
1430104023698,STILL
1430104084800,STILL
1430104145999,STILL
1430104211072,STILL
1430104272164,STILL
1430104333396,STILL
1430104394612,STILL
1430104459698,STILL
1430108176155,TILTING
1430108183233,ON_FOOT
1430108219081,ON_FOOT
1430108281576,ON_FOOT
1430108342583,STILL
1430108403633,STILL
1430108464661,TILTING
1430108464806,STILL
1430108527288,STILL
1430108588388,STILL
1430108649806,STILL
1430108712717,STILL
1430108773759,STILL
1430108835073,STILL
1430108896170,STILL
1430108958715,STILL
1430110076400,STILL
1430110160664,STILL
1430110222172,STILL
1430110283597,STILL
1430110344652,STILL
1430110405678,STILL
1430110467743,STILL
1430110529749,STILL
1430110591708,STILL
1430114232264,TILTING
1430114247747,ON_FOOT
1430114286658,ON_FOOT
1430114348765,ON_FOOT
1430114409865,ON_FOOT
1430114471688,ON_FOOT
1430114532836,ON_FOOT
1430114592950,TILTING
1430114593003,UNKNOWN
1430114624065,STILL
1430114714100,UNKNOWN
1430114774066,STILL
1430114835917,UNKNOWN
1430114897032,UNKNOWN
1430114958150,UNKNOWN
1430115018212,TILTING
1430115018289,STILL
1430115088223,UNKNOWN
1430115143698,UNKNOWN
1430115205706,ON_FOOT
1430115267016,ON_FOOT
1430115328708,ON_FOOT
1430115397091,ON_FOOT
1430115453845,TILTING
1430115453898,ON_FOOT
1430115515730,TILTING
1430115515797,UNKNOWN
1430115576965,TILTING
1430115577022,ON_FOOT
1430115638725,UNKNOWN
1430115699745,TILTING
1430115699805,UNKNOWN
1430115714182,TILTING
1430115721181,ON_FOOT
1430115760875,ON_FOOT
1430115826007,ON_FOOT
1430115887084,ON_FOOT
1430115948707,ON_FOOT
1430116009948,STILL
1430116071134,STILL
1430116132644,STILL
1430116193786,STILL
1430116254922,STILL
1430116316659,STILL
1430116377853,STILL
1430116440703,STILL
1430116501947,STILL
1430118892391,TILTING
1430118910964,UNKNOWN
1430118955542,ON_FOOT
1430119017575,ON_FOOT
1430119078568,ON_FOOT
1430119139560,ON_FOOT
1430119201619,ON_FOOT
1430119268679,STILL
1430119329691,STILL
1430119390746,STILL
1430119452795,STILL
1430119514707,STILL
1430119575784,STILL
1430119637024,STILL
1430119698763,STILL
1430119759848,STILL
1430120377641,ON_FOOT
1430120414933,ON_FOOT
1430120476633,ON_FOOT
1430120482493,ON_FOOT
1430120537708,ON_FOOT
1430120598590,UNKNOWN
1430120621523,STILL
1430120659582,STILL
1430120720602,STILL
1430120781663,STILL
1430120842713,STILL
1430120904546,STILL
1430120965663,STILL
1430121026729,STILL
1430121092957,STILL
1430121156662,STILL
1430121217836,ON_FOOT
1430121282864,STILL
1430121345749,STILL
1430121408645,TILTING
