1430085602169,TILTING
1430085602231,STILL
1430085606810,STILL
1430085612112,STILL
1430085617271,STILL
1430085622435,STILL
1430085629044,STILL
1430085634224,STILL
1430085639326,STILL
1430085644452,STILL
1430085675174,STILL
1430085680312,STILL
1430085685542,STILL
1430085690656,STILL
1430085723675,STILL
1430085765281,TILTING
1430085765380,IN_VEHICLE
1430085767198,TILTING
1430085770618,TILTING
1430085795334,UNKNOWN
1430085800530,UNKNOWN
1430085807163,UNKNOWN
1430085813009,UNKNOWN
1430085819033,STILL
1430085824985,STILL
1430085831108,STILL
1430085837019,STILL
1430085842933,UNKNOWN
1430085849024,UNKNOWN
1430085855059,UNKNOWN
1430085860263,UNKNOWN
1430085866040,UNKNOWN
1430085871965,UNKNOWN
1430085932106,ON_FOOT
1430085958094,UNKNOWN
1430085976709,UNKNOWN
1430086000670,ON_FOOT
1430086013989,ON_FOOT
1430086019021,ON_FOOT
1430086024103,ON_FOOT
1430086029252,TILTING
1430086032706,TILTING
1430086036231,TILTING
1430086036288,ON_FOOT
1430086042773,TILTING
1430086049772,ON_FOOT
1430086054517,ON_FOOT
1430086093334,ON_FOOT
1430086109894,ON_FOOT
1430086131044,ON_FOOT
1430086152088,ON_FOOT
1430086173127,ON_FOOT
1430086194090,ON_FOOT
1430086215195,ON_FOOT
1430086236137,ON_FOOT
1430086262452,ON_FOOT
1430086282682,ON_FOOT
1430086303277,ON_FOOT
1430086382606,ON_FOOT
1430086442773,ON_FOOT
1430086503813,ON_FOOT
1430086566888,ON_FOOT
1430086617783,ON_FOOT
1430086683161,ON_FOOT
1430086743324,ON_FOOT
1430086803398,ON_FOOT
1430086863186,ON_FOOT
1430087431656,UNKNOWN
1430087464608,TILTING
1430087464719,STILL
1430087525573,TILTING
1430087525636,STILL
1430087586839,STILL
1430087647807,STILL
1430087712988,STILL
1430087774137,STILL
1430087835116,STILL
1430087895292,STILL
1430087956148,STILL
1430088017382,STILL
1430109926845,STILL
1430121456715,STILL
1430122433272,TILTING
1430122440258,ON_FOOT
1430122492355,ON_FOOT
1430122554412,UNKNOWN
1430122615285,UNKNOWN
1430122678344,TILTING
1430122678395,UNKNOWN
1430122710509,UNKNOWN
1430122802274,STILL
1430122864317,STILL
1430122926369,STILL
1430122987401,STILL
1430123050356,STILL
1430123112368,STILL
1430123174363,STILL
1430123236316,STILL
1430123297419,STILL
1430124885731,TILTING
1430124913130,UNKNOWN
1430124945814,TILTING
1430124945860,UNKNOWN
1430125007387,STILL
1430125072399,STILL
1430125135396,STILL
1430125198397,STILL
1430125264371,STILL
1430125327274,STILL
1430125390418,STILL
1430125453320,STILL
1430125516326,STILL
1430127104216,IN_VEHICLE
1430127137059,TILTING
1430127137218,STILL
1430127197379,STILL
1430127258810,STILL
1430127317481,STILL
1430127378523,STILL
1430127439666,STILL
1430127501592,STILL
1430127561679,STILL
1430127622579,STILL
1430128249568,TILTING
1430128271423,UNKNOWN
1430128332669,UNKNOWN
1430128393820,UNKNOWN
1430128453997,UNKNOWN
1430128514309,UNKNOWN
1430128575672,STILL
1430128635907,ON_FOOT
1430128698796,ON_FOOT
1430128761764,ON_FOOT
1430128821990,TILTING
1430128822038,STILL
1430128882031,STILL
1430128942013,STILL
1430129002004,STILL
1430129071506,STILL
1430129131575,STILL
1430129191725,STILL
1430129251795,STILL
1430129311973,STILL
1430129442178,TILTING
1430129449156,ON_FOOT
1430129500801,ON_FOOT
1430129562780,ON_FOOT
1430129625767,ON_FOOT
1430129685954,TILTING
1430129686067,ON_FOOT
1430129748813,TILTING
1430129748900,ON_FOOT
1430129811720,ON_FOOT
1430129873706,UNKNOWN
1430129941916,UNKNOWN
1430130003799,TILTING
1430130003927,STILL
1430130065815,TILTING
1430130065867,STILL
1430130127804,UNKNOWN
1430130192169,ON_FOOT
1430130248537,UNKNOWN
1430130314121,TILTING
1430130314168,STILL
1430130375734,STILL
1430130435964,TILTING
1430130436017,UNKNOWN
1430130498570,TILTING
1430130498635,STILL
1430130560736,STILL
1430130627859,IN_VEHICLE
1430130688867,IN_VEHICLE
1430130750819,STILL
1430130815998,IN_VEHICLE
1430130872121,STILL
1430130923879,TILTING
1430130923960,TILTING
1430130924005,IN_VEHICLE
1430130951119,UNKNOWN
1430130957953,UNKNOWN
1430130963597,UNKNOWN
1430130968706,UNKNOWN
1430130979441,ON_FOOT
1430130986114,ON_FOOT
1430130992857,ON_FOOT
1430130997932,ON_FOOT
1430131003355,ON_FOOT
1430131008375,ON_FOOT
1430131013693,ON_FOOT
1430131018766,ON_FOOT
1430131023789,ON_FOOT
1430131028735,ON_FOOT
1430131034072,ON_FOOT
1430131039207,ON_FOOT
1430131044311,ON_FOOT
1430131049352,ON_FOOT
1430131054449,ON_FOOT
1430131059500,ON_FOOT
1430131064562,ON_FOOT
1430131069608,ON_FOOT
1430131074707,ON_FOOT
1430131079978,ON_FOOT
1430131085106,ON_FOOT
1430131153929,ON_FOOT
1430131220928,TILTING
1430131220970,STILL
