1430125718621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41821,[],false,true,2,2,41829,
1430125718621,ch.unige.css.services.PingService,ch.unige.ping,10074,1462,56009,[STARTED],false,true,0,0,56017,
1430125718621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,44797,[PERSISTENT],false,false,1,1,44806,
1430125718621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2104,55982,[STARTED],false,true,0,0,56021,
1430125718621,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1878,40213,[],false,true,1,1,52205,
1430125718621,com.android.phasebeamorange.PhaseBeamWallpaper,com.android.phasebeamorange,10067,1105,39581,[],false,false,1,1,39723,
1430125718621,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1482,52419,[],false,true,1,1,52428,
1430125718621,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1402,47328,[],false,true,1,1,47337,
1430125718621,ch.unige.css.services.main.CssDataService,ch.unige.ping,10074,1462,47684,[STARTED],false,true,0,0,47692,
1430125718621,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1878,40317,[],false,true,1,1,52206,
1430125736870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41821,[],false,true,1,1,41829,
1430125736870,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1482,68887,[],false,true,1,1,73017,
1430125736870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3191,67706,[STARTED],false,true,0,0,68207,
1430125736870,ch.unige.css.services.PingService,ch.unige.ping,10074,1462,74277,[STARTED],false,true,0,0,74285,
1430125736870,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3468,70204,[],false,true,1,1,70254,
1430125736870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,44797,[PERSISTENT],false,false,1,1,44806,
1430125736870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2104,55982,[STARTED],false,true,0,0,56021,
1430125736870,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3559,71160,[STARTED],false,true,0,0,71168,
1430125736870,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1878,40213,[],false,true,1,1,52205,
1430125736870,com.mobisystems.office.search.EnumerateFilesService,com.mobisystems.editor.office_registered:search,10081,3606,71176,[STARTED],false,true,0,0,71225,
1430125800451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41821,[],false,true,1,1,41829,
1430125800451,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3191,67706,[STARTED],false,true,0,0,130862,
1430125800451,ch.unige.css.services.PingService,ch.unige.ping,10074,1462,137868,[STARTED],false,true,0,0,130897,
1430125800451,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,44797,[PERSISTENT],false,false,1,1,44806,
1430125800451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2104,55982,[STARTED],false,true,0,0,56021,
1430125800451,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3416,75771,[],false,true,1,1,75779,
1430125800451,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3826,75680,[STARTED],false,true,1,1,75693,
1430125800451,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3872,76054,[STARTED],false,true,0,0,76063,
1430125800451,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1878,80973,[],false,true,1,1,80981,
1430125800451,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1332,56246,[STARTED],false,true,0,0,81402,
1430125860534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41821,[],false,true,1,1,41829,
1430125860534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3191,67706,[STARTED],false,true,0,0,130862,
1430125860534,ch.unige.css.services.PingService,ch.unige.ping,10074,1462,197962,[STARTED],false,true,0,0,137111,
1430125860534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,44797,[PERSISTENT],false,false,1,1,44806,
1430125860534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2104,55982,[STARTED],false,true,0,0,56021,
1430125860534,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3826,75680,[STARTED],false,true,1,1,75693,
1430125860534,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3872,76054,[STARTED],false,true,0,0,76063,
1430125860534,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1878,80973,[],false,true,1,1,80981,
