1430085624518,20067,5307,2311,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430085685545,20061,12080,27603,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430085745620,20064,3128,2041,352136063163840,www.unige.ch,Http,"[44,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430085805721,20063,1829,1335,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430085866549,21136,12384,12544,352136063163840,www.unige.ch,Http,"[39,154,54]",54.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430085954691,21069,6082,4275,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430086043564,20069,35911,53924,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430086106672,21120,7901,5404,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430086202499,20295,1913,1340,352136063163840,www.unige.ch,Http,"[37,174,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1430086282840,20153,2554,2119,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
