1430086442951,STILL
1430109900702,STILL
1430113992993,STILL
1430113998014,STILL
1430113998607,STILL
1430114281829,STILL
1430114350975,STILL
1430114412144,STILL
1430114472430,STILL
1430114538166,STILL
1430114602669,STILL
1430114664245,STILL
1430114729311,STILL
1430114791092,STILL
1430116128991,STILL
1430116556826,STILL
1430116897312,STILL
1430116986262,TILTING
1430116986383,UNKNOWN
1430117049056,STILL
1430117078018,UNKNOWN
1430117112242,STILL
1430117174854,STILL
1430117240010,STILL
1430117302181,STILL
1430117364212,STILL
1430117426205,STILL
1430117490200,STILL
1430117552214,STILL
1430117614252,TILTING
1430117614303,STILL
1430117675425,TILTING
1430117675497,STILL
1430117743116,STILL
1430117807574,STILL
1430117869174,STILL
1430117941743,STILL
1430117996993,STILL
1430118058173,STILL
1430118126247,STILL
1430118189183,STILL
1430119208891,TILTING
1430119212359,TILTING
1430119227436,TILTING
1430119227573,ON_FOOT
1430119291190,ON_FOOT
1430119352577,ON_FOOT
1430119414137,ON_FOOT
1430119484345,TILTING
1430119484423,ON_FOOT
1430119539469,TILTING
1430119539535,IN_VEHICLE
1430119600471,IN_VEHICLE
1430119666428,IN_VEHICLE
1430119734186,IN_VEHICLE
1430119791352,IN_VEHICLE
1430119811368,TILTING
1430119811547,IN_VEHICLE
1430119855499,TILTING
1430119855583,TILTING
1430119855643,UNKNOWN
1430119860201,TILTING
1430119868487,TILTING
1430119894371,STILL
1430119899192,STILL
1430119904297,STILL
1430119908772,STILL
1430119912589,STILL
1430119916905,STILL
1430119922044,STILL
1430119927101,STILL
1430119950731,IN_VEHICLE
1430120034191,STILL
1430120051565,TILTING
1430120051700,TILTING
1430120051762,STILL
1430120055689,TILTING
1430120055773,STILL
1430120068716,TILTING
1430120087374,STILL
1430120091275,STILL
1430120095626,STILL
1430120099438,STILL
1430120112981,STILL
1430120118144,STILL
1430120123356,UNKNOWN
1430120145397,STILL
1430120145964,TILTING
1430120175282,UNKNOWN
1430120206885,IN_VEHICLE
1430120247426,STILL
1430120308234,STILL
1430120318982,TILTING
1430120319210,IN_VEHICLE
1430120369265,TILTING
1430120369362,UNKNOWN
1430120373830,TILTING
1430120382222,TILTING
1430120390788,IN_VEHICLE
1430120396943,TILTING
1430120397142,IN_VEHICLE
1430120402355,STILL
1430120491032,IN_VEHICLE
1430120530052,TILTING
1430120530251,IN_VEHICLE
1430120536762,TILTING
1430120536976,IN_VEHICLE
1430120592843,TILTING
1430120592983,IN_VEHICLE
1430120597419,UNKNOWN
1430120602350,TILTING
1430120602586,IN_VEHICLE
1430120606919,IN_VEHICLE
1430120612562,IN_VEHICLE
1430120635417,TILTING
1430120635617,IN_VEHICLE
1430120649304,TILTING
1430120649544,STILL
1430120670772,TILTING
1430120670977,IN_VEHICLE
1430120676054,IN_VEHICLE
1430120680385,IN_VEHICLE
1430120685466,IN_VEHICLE
1430120738981,TILTING
1430120739184,IN_VEHICLE
1430120748034,TILTING
1430120748160,TILTING
1430120748361,IN_VEHICLE
1430120771602,ON_FOOT
1430120832424,ON_FOOT
1430120892443,ON_FOOT
1430120953656,STILL
1430120969624,STILL
1430121013723,STILL
1430121071849,TILTING
1430121071959,ON_FOOT
1430121136981,ON_FOOT
1430121206578,TILTING
1430121206660,STILL
1430121269614,STILL
1430121334295,STILL
1430121397205,TILTING
1430121397260,STILL
1430121458446,STILL
1430121521045,TILTING
1430121521084,STILL
1430121529521,STILL
1430121590736,STILL
1430121651328,STILL
1430121696149,UNKNOWN
1430121761644,STILL
1430121822658,STILL
1430121883856,STILL
1430121945067,STILL
1430122006340,STILL
1430122067577,STILL
1430122128906,STILL
1430122190074,STILL
1430122251372,STILL
1430123329056,STILL
1430123393681,STILL
1430123539043,TILTING
1430123577002,STILL
1430123624532,STILL
1430123628257,STILL
1430123685358,UNKNOWN
1430123688769,STILL
1430123749354,STILL
1430123811187,TILTING
1430123811285,STILL
1430123872116,STILL
1430123934035,STILL
1430123996183,STILL
1430124063401,STILL
1430124125057,STILL
1430124187480,STILL
1430124250443,STILL
1430124311161,STILL
1430125094941,STILL
1430125129203,STILL
1430126928846,STILL
1430128358066,TILTING
1430128373586,STILL
1430128463111,STILL
1430128524172,STILL
1430128587159,STILL
1430128654427,STILL
1430128719182,STILL
1430128790306,STILL
1430128854236,STILL
1430130528861,STILL
1430131704104,TILTING
1430131729639,STILL
1430131762026,TILTING
1430131762154,STILL
1430131825014,TILTING
1430131825084,STILL
1430131887020,STILL
1430131949111,STILL
1430132011066,STILL
1430132075243,TILTING
1430132075281,STILL
1430132137048,TILTING
1430132137192,STILL
1430132199159,STILL
1430132264151,TILTING
1430132264208,STILL
1430132328166,TILTING
1430132328228,STILL
1430132392307,TILTING
1430132392385,UNKNOWN
1430132456274,STILL
1430132523322,STILL
1430132583193,TILTING
1430132583261,STILL
1430132645115,STILL
1430132706255,TILTING
1430132706320,STILL
1430132786461,STILL
1430132846617,STILL
1430132908244,TILTING
1430132908308,STILL
1430132972265,STILL
1430133036442,UNKNOWN
1430133096591,TILTING
1430133096657,STILL
1430133152444,TILTING
1430133152631,STILL
1430133216515,TILTING
1430133216594,STILL
1430133223095,TILTING
1430133257046,STILL
1430133341641,TILTING
1430133341681,STILL
1430133409029,STILL
1430133470155,STILL
1430133531235,STILL
1430133594578,STILL
1430133656117,STILL
1430133722448,STILL
1430133809481,STILL
1430133871162,STILL
1430134129854,STILL
1430135078225,STILL
1430135081683,STILL
1430135931139,STILL
1430135931280,STILL
1430135994199,STILL
1430137232807,STILL
1430137521010,STILL
1430137528189,STILL
1430137582453,STILL
1430137642531,STILL
1430137702590,STILL
1430137791270,STILL
1430137851494,STILL
1430137913396,STILL
1430137974598,STILL
1430138035973,STILL
1430139529395,STILL
1430139830895,TILTING
1430139839324,TILTING
1430139847888,TILTING
1430139854883,ON_FOOT
1430139916298,TILTING
1430139916385,IN_VEHICLE
1430139981173,TILTING
1430139981359,UNKNOWN
1430140041284,TILTING
1430140041341,STILL
1430140102080,STILL
1430140163079,IN_VEHICLE
1430140224316,STILL
1430140284475,STILL
1430140349777,STILL
1430140411643,IN_VEHICLE
1430140449670,TILTING
1430140449808,UNKNOWN
1430140472148,IN_VEHICLE
1430140535612,STILL
1430140576098,STILL
1430140637413,STILL
1430140698521,STILL
1430140757120,IN_VEHICLE
1430140818100,STILL
1430140872837,TILTING
1430140873010,IN_VEHICLE
1430140877197,TILTING
1430140877470,IN_VEHICLE
1430140880450,TILTING
1430140900898,IN_VEHICLE
1430140941236,IN_VEHICLE
1430140971941,TILTING
1430140972046,TILTING
1430140972227,IN_VEHICLE
1430140995184,TILTING
1430141004264,IN_VEHICLE
1430141034168,UNKNOWN
1430141038469,TILTING
1430141064000,STILL
1430141095397,STILL
1430141159172,STILL
1430141221345,STILL
1430141250964,TILTING
1430141251036,TILTING
1430141251094,UNKNOWN
1430141256205,TILTING
1430141256411,UNKNOWN
1430141279827,STILL
1430141285358,STILL
1430141291165,STILL
1430141296694,STILL
1430141301948,STILL
1430141307435,STILL
1430141337086,TILTING
1430141337181,STILL
1430141345023,TILTING
1430141345127,TILTING
1430141345196,TILTING
1430141345578,IN_VEHICLE
1430141350209,TILTING
1430141350343,UNKNOWN
1430141421764,TILTING
1430141421896,STILL
1430141478125,TILTING
1430141478169,STILL
1430141541513,TILTING
1430141541721,STILL
1430141601919,STILL
1430141664774,UNKNOWN
1430141725240,STILL
1430141792974,STILL
1430141846224,TILTING
1430141846358,STILL
1430141907271,TILTING
1430141907336,UNKNOWN
1430141911178,IN_VEHICLE
1430141968409,IN_VEHICLE
1430142029479,IN_VEHICLE
1430142091053,IN_VEHICLE
1430142151366,IN_VEHICLE
1430142212578,IN_VEHICLE
1430142275052,STILL
1430142278679,TILTING
1430142278737,TILTING
1430142278790,STILL
1430142282662,STILL
1430142287745,STILL
1430142292371,STILL
1430142297368,STILL
1430142302541,IN_VEHICLE
1430142338502,IN_VEHICLE
1430142362164,TILTING
1430142362296,TILTING
1430142362492,IN_VEHICLE
1430142367438,TILTING
1430142387729,IN_VEHICLE
1430142463135,IN_VEHICLE
1430142525119,IN_VEHICLE
1430142595242,TILTING
1430142595302,IN_VEHICLE
1430142599406,TILTING
1430142599478,TILTING
1430142599602,IN_VEHICLE
1430142604680,TILTING
1430142604781,UNKNOWN
1430142610025,IN_VEHICLE
1430142613211,TILTING
1430142616642,TILTING
1430142625107,TILTING
1430142628589,TILTING
1430142637048,TILTING
1430142645587,TILTING
1430142645675,IN_VEHICLE
1430142650792,TILTING
1430142650854,IN_VEHICLE
1430142656125,ON_BICYCLE
1430142661132,ON_BICYCLE
1430142666334,UNKNOWN
1430142696976,TILTING
1430142697114,UNKNOWN
1430142702254,UNKNOWN
1430142782408,UNKNOWN
1430142844199,UNKNOWN
1430142905572,TILTING
1430142905622,STILL
1430142972617,STILL
1430143033671,STILL
1430143095222,STILL
1430143157783,UNKNOWN
1430143188604,UNKNOWN
1430143250086,UNKNOWN
1430143311757,STILL
