1430087429809,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,525604717,[],false,true,1,1,217425846,
1430087429809,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,1359,72563,[STARTED],false,true,1,1,238395515,
1430087429809,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430087429809,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,916,99961,[STARTED],false,true,0,0,238333406,
1430087429809,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,565229058,[STARTED],false,true,0,0,238397612,
1430087429809,ch.local.android.CallLookupService,ch.local.android,10116,32359,86376,[STARTED],false,true,0,0,236910582,
1430087429809,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,15480,565228522,[STARTED],false,true,0,0,238397076,
1430087429809,com.evernote.clipper.WebClipperService,com.evernote,10110,11169,563912101,[STARTED],false,true,0,0,238054530,
1430087429809,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430087429809,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32424,565229052,[STARTED],false,true,0,0,238397606,
1430087490271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,525604717,[],false,true,1,1,217425846,
1430087490271,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,1359,72563,[STARTED],false,true,1,1,238395515,
1430087490271,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430087490271,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,916,99961,[STARTED],false,true,0,0,238333406,
1430087490271,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,565289574,[STARTED],false,true,0,0,238406044,
1430087490271,ch.local.android.CallLookupService,ch.local.android,10116,32359,86376,[STARTED],false,true,0,0,236910582,
1430087490271,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,15480,565228522,[STARTED],false,true,0,0,238397076,
1430087490271,com.evernote.clipper.WebClipperService,com.evernote,10110,11169,563912101,[STARTED],false,true,0,0,238054530,
1430087490271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430087490271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32424,565229052,[STARTED],false,true,0,0,238397606,
1430087550800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,525604717,[],false,true,1,1,217425846,
1430087550800,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,1359,72563,[STARTED],false,true,1,1,238395515,
1430087550800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430087550800,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,916,99961,[STARTED],false,true,0,0,238333406,
1430087550800,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,565350078,[STARTED],false,true,0,0,238412185,
